Date,open,high,low,close,volume
2024-09-09,368.0,370.25,340.95001220703125,352.29998779296875,47535
2024-09-16,360.0,381.8999938964844,353.0,371.3999938964844,65512
2024-09-23,368.95001220703125,380.0,338.25,350.29998779296875,50600
2024-09-30,354.0,377.0,346.8999938964844,359.75,59804
2024-10-07,360.3500061035156,371.8500061035156,328.3500061035156,356.29998779296875,34785
2024-10-14,363.54998779296875,364.04998779296875,344.8500061035156,357.3999938964844,22754
2024-10-21,352.75,355.8999938964844,305.0,340.70001220703125,21216
2024-10-28,335.04998779296875,384.95001220703125,335.04998779296875,375.45001220703125,23971
2024-11-04,382.95001220703125,430.95001220703125,360.1000061035156,415.1499938964844,253882
2024-11-11,425.0,435.0,380.1000061035156,385.3999938964844,33257
2024-11-18,391.20001220703125,417.8500061035156,383.0,391.29998779296875,36260
2024-11-25,422.95001220703125,435.0,380.0,397.95001220703125,33934
2024-12-02,403.75,410.1000061035156,364.29998779296875,406.45001220703125,31611
2024-12-09,405.0,612.0499877929688,404.95001220703125,564.25,1604709
2024-12-16,564.0499877929688,564.2000122070312,483.04998779296875,492.3999938964844,84162
2024-12-23,495.0,522.9500122070312,451.25,522.9500122070312,50968
2024-12-30,527.0,559.7999877929688,506.0,534.0499877929688,30415
2025-01-06,528.0,534.0499877929688,453.20001220703125,463.75,14079
2025-01-13,471.0,471.0,428.25,464.6499938964844,14488
2025-01-20,480.0,480.0,433.0,434.29998779296875,2603
2025-01-27,453.0,453.0,380.0,438.95001220703125,35032
2025-02-03,438.95001220703125,438.95001220703125,384.1000061035156,396.04998779296875,9482
2025-02-10,408.5,408.5,326.20001220703125,336.1000061035156,10711
2025-02-17,321.54998779296875,347.29998779296875,296.0,333.1000061035156,11255
2025-02-24,346.70001220703125,384.70001220703125,328.0,365.6000061035156,7814
2025-03-03,360.0,360.0,332.79998779296875,332.79998779296875,2115
2025-03-10,335.0,335.0,315.3500061035156,315.3500061035156,4245
2025-03-17,310.0,319.54998779296875,303.79998779296875,319.54998779296875,8189
2025-03-24,325.8999938964844,352.1499938964844,321.0,352.1499938964844,10790
2025-03-31,352.1499938964844,364.0,352.1499938964844,360.0,3236
2025-04-07,364.0,368.75,343.0,353.29998779296875,3528
2025-04-14,355.0,372.0,355.0,366.8999938964844,1874
2025-04-21,380.0,421.0,355.0,362.95001220703125,58563
2025-04-28,370.0,376.79998779296875,335.54998779296875,349.5,35249
2025-05-05,340.25,369.0,320.20001220703125,335.1499938964844,23623
2025-05-12,339.3500061035156,376.54998779296875,332.04998779296875,364.5,29963
2025-05-19,369.8999938964844,388.3500061035156,347.75,369.79998779296875,21421
2025-05-26,385.70001220703125,403.3999938964844,347.0,350.04998779296875,27086
2025-06-02,352.3999938964844,362.3500061035156,324.0,350.0,36533
2025-06-09,350.0,354.95001220703125,323.0,332.79998779296875,38311
2025-06-16,336.8500061035156,394.0,314.04998779296875,374.3999938964844,382627
2025-06-23,382.0,390.0,361.1000061035156,380.3999938964844,72242
2025-06-30,386.1000061035156,418.79998779296875,381.0,390.8999938964844,135691
2025-07-07,383.0,413.0,371.04998779296875,401.29998779296875,73874
2025-07-14,398.0,407.75,367.3500061035156,384.75,61868
2025-07-21,389.95001220703125,404.8500061035156,358.0,360.6499938964844,33830
2025-07-28,367.04998779296875,404.0,350.0,363.25,77479
2025-08-04,357.04998779296875,405.0,357.04998779296875,377.79998779296875,57541
2025-08-11,380.0,388.0,363.0,370.20001220703125,8999
2025-08-18,371.3999938964844,414.1000061035156,363.0,394.3999938964844,28892
2025-08-25,394.75,400.0,374.04998779296875,381.5,38756
2025-09-01,389.0,407.3500061035156,384.79998779296875,397.70001220703125,29226
2025-09-08,387.8500061035156,418.79998779296875,379.95001220703125,388.54998779296875,46033
2025-09-15,390.95001220703125,400.0,370.0,372.75,38308
2025-09-22,375.8500061035156,384.0,359.0,370.54998779296875,29159
2025-09-29,378.1000061035156,382.0,361.20001220703125,373.20001220703125,25646
2025-10-06,380.75,393.75,367.6499938964844,379.8500061035156,56449
2025-10-13,389.04998779296875,389.04998779296875,358.3500061035156,361.95001220703125,27377
2025-10-20,357.5,379.20001220703125,357.5,365.8500061035156,17219
2025-10-27,370.1000061035156,371.29998779296875,326.1000061035156,364.70001220703125,41751
2025-11-03,370.45001220703125,375.95001220703125,333.0,343.25,12724
2025-11-10,345.0,362.75,323.20001220703125,327.25,34407
2025-11-17,329.04998779296875,337.79998779296875,301.1000061035156,325.20001220703125,49336
2025-11-24,313.0,358.25,301.0,346.8999938964844,46709
2025-12-01,343.79998779296875,360.04998779296875,306.70001220703125,313.6499938964844,40132
2025-12-08,313.6499938964844,337.20001220703125,303.29998779296875,323.6499938964844,25926
2025-12-15,306.20001220703125,340.0,306.20001220703125,329.8500061035156,17764
2025-12-22,334.1499938964844,336.25,309.5,315.95001220703125,11290
2025-12-29,325.04998779296875,329.04998779296875,306.0,312.45001220703125,24325
2026-01-05,313.04998779296875,338.0,303.20001220703125,310.3500061035156,26397
2026-01-12,320.0,320.0,290.0,312.79998779296875,24922
2026-01-19,312.8500061035156,313.5,287.5,293.54998779296875,27290
2026-01-26,293.54998779296875,301.70001220703125,271.04998779296875,274.1499938964844,8359
2026-02-02,276.0,307.25,268.8500061035156,287.8999938964844,21096
2026-02-09,289.3500061035156,316.1000061035156,281.0,310.3999938964844,20117
2026-02-16,311.04998779296875,314.75,288.95001220703125,305.3500061035156,11137
2026-02-23,304.75,304.75,274.95001220703125,288.1499938964844,4501
2026-03-02,272.0,284.29998779296875,260.1499938964844,274.8500061035156,4922
