Date,open,high,low,close,volume
2024-08-05,3.7100000381469727,3.8399999141693115,3.5899999141693115,3.6600000858306885,31824965
2024-08-12,3.6500000953674316,3.8499999046325684,3.609999895095825,3.6500000953674316,21169359
2024-08-19,3.6700000762939453,3.880000114440918,3.6500000953674316,3.740000009536743,27351144
2024-08-26,3.75,3.869999885559082,3.6600000858306885,3.7100000381469727,28601773
2024-09-02,3.7300000190734863,3.740000009536743,3.5999999046325684,3.609999895095825,18466339
2024-09-09,3.630000114440918,3.819999933242798,3.5799999237060547,3.6700000762939453,27506524
2024-09-16,3.7100000381469727,3.7100000381469727,3.5399999618530273,3.569999933242798,17709832
2024-09-23,3.5799999237060547,3.9200000762939453,3.319999933242798,3.7699999809265137,54437085
2024-09-30,3.819999933242798,3.8499999046325684,3.450000047683716,3.5399999618530273,28401401
2024-10-07,3.5899999141693115,3.6500000953674316,3.25,3.490000009536743,24533495
2024-10-14,3.509999990463257,3.5399999618530273,3.3299999237060547,3.359999895095825,13327631
2024-10-21,3.390000104904175,3.4100000858306885,3.0199999809265137,3.0799999237060547,19035496
2024-10-28,3.0799999237060547,3.5299999713897705,3.009999990463257,3.509999990463257,15128080
2024-11-04,3.549999952316284,3.9100000858306885,3.2699999809265137,3.640000104904175,41276527
2024-11-11,3.690000057220459,3.700000047683716,3.25,3.309999942779541,18381409
2024-11-18,3.319999933242798,3.7100000381469727,3.2100000381469727,3.5899999141693115,21334424
2024-11-25,3.6600000858306885,3.690000057220459,3.319999933242798,3.380000114440918,21194580
2024-12-02,3.4200000762939453,4.119999885559082,3.3499999046325684,3.6500000953674316,41155774
2024-12-09,3.690000057220459,3.8299999237060547,3.4600000381469727,3.5399999618530273,30017481
2024-12-16,3.5299999713897705,3.609999895095825,3.369999885559082,3.4100000858306885,14401093
2024-12-23,3.430000066757202,3.430000066757202,3.259999990463257,3.2699999809265137,9594588
2024-12-30,3.2699999809265137,3.4800000190734863,3.25,3.430000066757202,14422184
2025-01-06,3.450000047683716,3.4700000286102295,3.0799999237060547,3.0999999046325684,17403334
2025-01-13,3.0999999046325684,3.2699999809265137,3.0,3.190000057220459,15081921
2025-01-20,3.200000047683716,3.2300000190734863,3.0,3.009999990463257,11281464
2025-01-27,3.009999990463257,3.119999885559082,2.8499999046325684,3.069999933242798,12391844
2025-02-03,3.0799999237060547,3.0899999141693115,2.9600000381469727,2.990000009536743,7326574
2025-02-10,3.0199999809265137,3.0199999809265137,2.609999895095825,2.6500000953674316,14329797
2025-02-17,2.6500000953674316,3.4200000762939453,2.3399999141693115,2.9000000953674316,58349401
2025-02-24,2.869999885559082,3.140000104904175,2.7300000190734863,2.7899999618530273,16178527
2025-03-03,2.8499999046325684,3.0399999618530273,2.569999933242798,2.9200000762939453,11420843
2025-03-10,2.9200000762939453,2.950000047683716,2.5399999618530273,2.6500000953674316,14091837
2025-03-17,2.740000009536743,2.8399999141693115,2.619999885559082,2.6700000762939453,15779952
2025-03-24,2.6500000953674316,2.740000009536743,2.4100000858306885,2.4200000762939453,20025939
2025-03-31,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.630000114440918,9250126
2025-04-07,2.569999933242798,2.5999999046325684,2.440000057220459,2.549999952316284,7357087
2025-04-14,2.549999952316284,2.700000047683716,2.549999952316284,2.630000114440918,5497745
2025-04-21,2.6600000858306885,2.990000009536743,2.5999999046325684,2.6600000858306885,19735927
2025-04-28,2.6500000953674316,2.680000066757202,2.509999990463257,2.5399999618530273,7998046
2025-05-05,2.5899999141693115,2.619999885559082,2.390000104904175,2.4200000762939453,10593723
2025-05-12,2.630000114440918,2.8499999046325684,2.5399999618530273,2.700000047683716,18006748
2025-05-19,2.700000047683716,2.759999990463257,2.619999885559082,2.690000057220459,11103350
2025-05-26,2.7200000286102295,2.7300000190734863,2.5899999141693115,2.619999885559082,10417415
2025-06-02,2.630000114440918,2.680000066757202,2.5799999237060547,2.5799999237060547,10884081
2025-06-09,2.5899999141693115,3.0,2.5799999237060547,2.690000057220459,51115319
2025-06-16,2.690000057220459,2.7100000381469727,2.5,2.5299999713897705,17923625
2025-06-23,2.5199999809265137,2.8299999237060547,2.490000009536743,2.7300000190734863,20184701
2025-06-30,2.799999952316284,3.049999952316284,2.700000047683716,2.880000114440918,30320212
2025-07-07,2.880000114440918,2.9100000858306885,2.740000009536743,2.740000009536743,11991520
2025-07-14,2.740000009536743,2.799999952316284,2.700000047683716,2.740000009536743,8974885
2025-07-21,2.7699999809265137,2.7899999618530273,2.5999999046325684,2.619999885559082,11309680
2025-07-28,2.5999999046325684,2.609999895095825,2.490000009536743,2.490000009536743,10329127
2025-08-04,2.509999990463257,2.5399999618530273,2.380000114440918,2.4000000953674316,9533659
2025-08-11,2.4200000762939453,2.450000047683716,2.369999885559082,2.380000114440918,5955927
2025-08-18,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.440000057220459,8795217
2025-08-25,2.4100000858306885,2.5399999618530273,2.380000114440918,2.390000104904175,9725680
2025-09-01,2.4000000953674316,2.490000009536743,2.319999933242798,2.4100000858306885,8076515
2025-09-08,2.4100000858306885,2.450000047683716,2.390000104904175,2.4100000858306885,8047875
2025-09-15,2.4100000858306885,2.450000047683716,2.380000114440918,2.4200000762939453,11931746
2025-09-22,2.4200000762939453,2.430000066757202,2.259999990463257,2.2799999713897705,11729015
2025-09-29,2.299999952316284,2.309999942779541,2.2200000286102295,2.240000009536743,6763294
2025-10-06,2.240000009536743,2.25,2.140000104904175,2.180000066757202,12382605
2025-10-13,2.180000066757202,2.200000047683716,2.0999999046325684,2.109999895095825,9882720
2025-10-20,2.119999885559082,2.5299999713897705,2.0799999237060547,2.390000104904175,78009416
2025-10-27,2.309999942779541,2.450000047683716,2.2100000381469727,2.2300000190734863,20086795
2025-11-03,2.2300000190734863,2.309999942779541,2.180000066757202,2.200000047683716,7345907
2025-11-10,2.2300000190734863,2.259999990463257,2.1500000953674316,2.1500000953674316,8362228
2025-11-17,2.1500000953674316,2.1700000762939453,1.7799999713897705,2.069999933242798,16405131
2025-11-24,2.069999933242798,2.0799999237060547,2.0,2.0299999713897705,10432139
2025-12-01,2.0399999618530273,2.059999942779541,1.9800000190734863,1.9900000095367432,7199927
2025-12-08,1.9900000095367432,2.009999990463257,1.8799999952316284,1.940000057220459,9403594
2025-12-15,1.940000057220459,1.9800000190734863,1.5700000524520874,1.9199999570846558,9833519
2025-12-22,1.940000057220459,2.059999942779541,1.8600000143051147,1.8799999952316284,9166459
2025-12-29,1.8799999952316284,1.9299999475479126,1.7799999713897705,1.899999976158142,9577362
2026-01-05,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.7999999523162842,8167450
2026-01-12,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7300000190734863,6718023
2026-01-19,1.7200000286102295,1.7300000190734863,1.5299999713897705,1.5499999523162842,11071979
2026-01-26,1.5499999523162842,1.649999976158142,1.4600000381469727,1.6200000047683716,11538493
2026-02-02,1.659999966621399,1.8799999952316284,1.5700000524520874,1.8300000429153442,12509970
2026-02-09,1.7899999618530273,1.8300000429153442,1.6299999952316284,1.6399999856948853,8537656
2026-02-16,1.6299999952316284,1.7999999523162842,1.5800000429153442,1.6699999570846558,7904325
2026-02-23,1.6799999475479126,1.7300000190734863,1.5499999523162842,1.5800000429153442,7595467
2026-03-02,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5099999904632568,2676444
