Date,open,high,low,close,volume
2026-01-20,18.770000457763672,18.770000457763672,17.709999084472656,17.770000457763672,394463.0
2026-01-21,18.299999237060547,18.299999237060547,17.25,17.540000915527344,684475.0
2026-01-22,17.979999542236328,17.979999542236328,17.540000915527344,17.829999923706055,318761.0
2026-01-23,18.360000610351562,18.360000610351562,17.420000076293945,17.459999084472656,406809.0
2026-01-27,17.40999984741211,18.25,17.25,17.510000228881836,302551.0
2026-01-28,17.510000228881836,17.899999618530273,17.06999969482422,17.780000686645508,218505.0
2026-01-29,17.979999542236328,17.979999542236328,17.520000457763672,17.700000762939453,220663.0
2026-01-30,17.25,17.770000457763672,17.25,17.68000030517578,201060.0
2026-02-02,18.0,18.0,17.020000457763672,17.530000686645508,155876.0
2026-02-03,18.40999984741211,18.489999771118164,17.950000762939453,18.049999237060547,326451.0
2026-02-04,17.950000762939453,18.40999984741211,17.8799991607666,18.229999542236328,406411.0
2026-02-05,18.280000686645508,18.280000686645508,17.979999542236328,18.049999237060547,184219.0
2026-02-06,18.5,18.5,17.809999465942383,18.010000228881836,103597.0
2026-02-09,18.31999969482422,18.31999969482422,17.989999771118164,18.280000686645508,278480.0
2026-02-10,18.280000686645508,18.290000915527344,18.149999618530273,18.200000762939453,188119.0
2026-02-11,18.25,18.270000457763672,18.110000610351562,18.239999771118164,76028.0
2026-02-12,17.780000686645508,18.239999771118164,17.780000686645508,18.059999465942383,163663.0
2026-02-13,18.360000610351562,18.360000610351562,17.790000915527344,17.920000076293945,100756.0
2026-02-16,17.559999465942383,18.360000610351562,17.559999465942383,18.059999465942383,90735.0
2026-02-17,18.149999618530273,18.149999618530273,17.799999237060547,18.09000015258789,90122.0
2026-02-18,18.09000015258789,18.219999313354492,18.049999237060547,18.170000076293945,122818.0
2026-02-19,18.450000762939453,18.450000762939453,17.8799991607666,17.920000076293945,129806.0
2026-02-20,17.6299991607666,18.059999465942383,17.6299991607666,17.969999313354492,81780.0
2026-02-23,17.6299991607666,18.309999465942383,17.6299991607666,17.760000228881836,348712.0
2026-02-24,17.709999084472656,17.709999084472656,17.450000762939453,17.639999389648438,181312.0
2026-02-25,17.40999984741211,17.829999923706055,17.40999984741211,17.68000030517578,134954.0
2026-02-26,18.209999084472656,18.209999084472656,17.65999984741211,17.75,178638.0
2026-02-27,17.739999771118164,17.850000381469727,17.520000457763672,17.670000076293945,88999.0
2026-03-02,18.200000762939453,18.200000762939453,17.139999389648438,17.360000610351562,314241.0
