Date,open,high,low,close,volume
2024-09-23,788.8460576172163,798.4571154888412,776.2777511697068,787.5153198242188,2245024
2024-09-30,783.3752145674913,801.8087440126645,773.911982363657,789.1911010742188,1816484
2024-10-07,789.5360901597521,800.4286103238176,767.2088394632638,789.3389282226562,1587709
2024-10-14,788.5996369701727,798.2599704899818,782.044378421707,784.903076171875,1212484
2024-10-21,785.6424291118396,787.6139283065996,742.8608725193965,757.7457275390625,2395100
2024-10-28,761.9351061755256,766.4695299171962,747.198138767032,758.1892700195312,1578569
2024-11-04,758.2385546638174,783.6708806440977,743.5015870764913,759.2243041992188,1553670
2024-11-11,759.2243230877472,759.2243230877472,721.5686778655148,725.3145141601562,2039988
2024-11-18,725.7088519140839,736.8478101209636,707.7681975476279,711.0704345703125,1824388
2024-11-25,724.5258961463973,726.5466706263835,711.0703911518139,712.9926147460938,1704750
2024-12-02,719.0136952989601,779.104602607185,713.5238604069933,749.6773681640625,6098717
2024-12-09,751.9029617464337,769.3119906811258,728.4106315906295,737.31298828125,1656839
2024-12-16,737.3130137901653,744.8305355509193,684.3439413500189,692.65283203125,1409201
2024-12-23,698.9338877916655,710.3586271216249,688.7456472580076,692.8506469726562,824056
2024-12-30,693.1968512425394,765.4048578380742,688.4983850599533,730.0921630859375,9258655
2025-01-06,730.0922048358098,731.7737733245418,692.7517609336505,698.9834594726562,1243661
2025-01-13,695.2740651525928,736.9172863103385,692.4055039157543,711.4466552734375,3450774
2025-01-20,712.1885355411758,722.7724605745068,695.9664391935498,699.428466796875,1768210
2025-01-27,693.3946871801363,705.16560544836,658.279834976292,688.7456665039062,1760365
2025-02-03,692.4055176464534,719.1125876128167,671.1387767473124,673.4632568359375,2259605
2025-02-10,673.4138476133243,765.3059804067668,647.7453724674876,685.5309448242188,5582863
2025-02-17,675.5900019422339,687.4598116396085,657.3896029237367,665.2039184570312,1277944
2025-02-24,660.8515708267378,727.0257780381755,652.8889196180562,678.8541259765625,9269027
2025-03-03,678.5080352201231,706.5504375687468,658.1809973994774,687.9049682617188,2853019
2025-03-10,692.3560549746572,700.3187061550753,658.7743761289269,661.6923828125,1243786
2025-03-17,658.3787163838756,661.4451199388667,633.0564812817922,649.1796264648438,2262315
2025-03-24,643.937130312562,657.735795179568,583.5989353063158,590.2262573242188,3563300
2025-03-31,590.2262862283792,604.272239467686,573.2128806303305,579.8896484375,2195077
2025-04-07,524.101568808495,562.8268498498132,513.6660391152251,554.4190673828125,1395825
2025-04-14,554.4189698497115,573.5095663711919,554.4189698497115,570.5421142578125,538162
2025-04-21,573.7074369696039,599.0791779433963,569.8002794190961,579.1477661132812,1745641
2025-04-28,569.6519149494784,594.1828403498756,562.2827301253412,589.9295043945312,1125869
2025-05-05,592.9464291418205,607.9320267800258,554.4684408189479,571.2345581054688,1338015
2025-05-12,593.4904579817452,608.5255616585437,585.0826764936704,598.04052734375,1720345
2025-05-19,594.4796334786885,625.9346169858279,592.6991741052606,595.2214965820312,2073788
2025-05-26,601.1564194508417,603.629296536201,586.07186923015,588.0501708984375,784085
2025-06-02,588.0501455764594,593.4904749299842,581.5217745014188,582.5109252929688,764616
2025-06-09,591.4626770926469,623.1649451649363,583.5989169004959,593.8861083984375,3107252
2025-06-16,595.4687770437889,667.5283881232376,584.736515095096,618.1697998046875,31876174
2025-06-23,613.273486234405,650.8612160358686,599.4253752549184,644.1844482421875,5229326
2025-06-30,644.9757544987921,653.6802692946,627.3194372119947,636.7163696289062,1444256
2025-07-07,636.7163565643642,644.8274048744969,617.0322322825884,622.2747192382812,1198922
2025-07-14,620.9393798100049,633.6994485622182,612.4327075571762,620.1480712890625,982594
2025-07-21,620.6491077188986,622.638367679536,605.7793773716539,610.304931640625,769220
2025-07-28,607.7189296770892,642.63041837558,588.8209596871307,599.6126708984375,3613231
2025-08-04,599.5629379529101,601.3035404125404,585.8370564127327,589.6166381835938,699785
2025-08-11,588.9204091484124,590.3129154560364,571.9122601301111,579.0736083984375,639705
2025-08-18,579.9189969633615,631.5900365004268,579.0735857643903,588.6220092773438,3595286
2025-08-25,591.8048675605672,600.7565378261892,558.6836997192455,562.0156860351562,1108705
2025-09-01,565.9941903618637,574.000949734578,559.7280334922352,565.3477172851562,842403
2025-09-08,561.9659597321803,578.3773550163944,556.9928096460549,568.2321166992188,1356610
2025-09-15,568.8786159155317,580.2671410620161,559.8274468844965,577.8800048828125,1308782
2025-09-22,569.425648282311,575.2442092263427,531.9280869002328,533.51953125,1317238
2025-09-29,537.1002013472056,539.0894613521953,519.6941763035461,520.4898681640625,924613
2025-10-06,520.4898620490704,531.6297300876149,483.9869595985852,498.1106872558594,4787487
2025-10-13,497.1160514325134,503.08383130735126,485.3794298201449,492.24237060546875,1432934
2025-10-20,492.3418667455884,526.6566029127051,487.368716576441,516.9092407226562,1992691
2025-10-27,522.1807599614101,528.1485400752548,507.36077874943567,512.781494140625,1780630
2025-11-03,512.7814803698365,513.2290760078344,488.1643880613212,491.9440002441406,789437
2025-11-10,494.70001220703125,514.9500122070312,491.0,504.8500061035156,1042654
2025-11-17,504.8500061035156,510.6000061035156,495.3999938964844,496.8999938964844,869663
2025-11-24,495.25,513.5,491.70001220703125,498.8500061035156,1394563
2025-12-01,498.54998779296875,519.9000244140625,491.3999938964844,504.70001220703125,2058994
2025-12-08,503.79998779296875,505.8999938964844,487.0,490.5,1215774
2025-12-15,490.5,497.95001220703125,474.20001220703125,483.70001220703125,944465
2025-12-22,486.5,498.3999938964844,475.6499938964844,477.45001220703125,1065769
2025-12-29,479.0,481.1499938964844,450.1499938964844,466.1000061035156,2063365
2026-01-05,466.1000061035156,468.8999938964844,439.79998779296875,440.5,1540931
2026-01-12,437.20001220703125,440.3999938964844,423.6000061035156,426.8500061035156,1433539
2026-01-19,426.0,427.45001220703125,405.0,406.1499938964844,1509445
2026-01-26,406.1499938964844,428.04998779296875,395.04998779296875,416.95001220703125,2317420
2026-02-02,414.8999938964844,436.75,381.5,387.1000061035156,3116284
2026-02-09,391.20001220703125,402.8999938964844,365.0,371.8999938964844,2687353
2026-02-16,371.8999938964844,409.5,369.1499938964844,377.04998779296875,4213932
2026-02-23,380.0,385.8500061035156,358.0,359.79998779296875,2415095
2026-03-02,342.0,356.5,342.0,347.8500061035156,593466
