Date,open,high,low,close,volume
2024-05-06,41.467345477202166,41.467345477202166,37.155695298440534,37.44379806518555,486545
2024-05-13,38.72536960924528,41.01034450924862,36.95699835624956,40.990474700927734,1638790
2024-05-20,39.063148538735376,41.59649034300986,38.1094204836779,38.983673095703125,854205
2024-05-27,39.72877618756873,41.1096957258126,37.55307943355464,39.19230270385742,739845
2024-06-03,41.119628093860754,41.12956489328104,35.665492463920344,39.500274658203125,1020455
2024-06-10,40.334785173431385,48.7256159068656,39.13269022351748,44.47357177734375,5099420
2024-06-17,44.47357670936013,45.898211391005894,42.05349221080403,43.647010803222656,1540325
2024-06-24,43.64700987158192,44.68617855405845,40.5354689357894,41.077903747558594,1327085
2024-07-01,41.69584010612697,44.21129798964915,40.849404452970916,42.136940002441406,1968780
2024-07-08,44.30667203490621,49.67139912776168,43.5138844772573,45.23854446411133,7003225
2024-07-15,45.91807657840456,46.01146050736837,42.003811562276525,42.81845474243164,974250
2024-07-22,43.037022683926644,45.67766090679582,41.33421826084779,43.941078186035156,1098530
2024-07-29,44.16957465119868,47.87520885323093,43.7125804019974,44.40800857543945,1962490
2024-08-05,40.74409902825263,44.30667280507543,40.74409902825263,41.970035552978516,1409920
2024-08-12,41.96804875284477,43.69072288645324,39.808250198166164,40.97259521484375,604095
2024-08-19,41.58655892537768,44.704061082831096,41.21102597859839,43.06881332397461,713620
2024-08-26,43.67283945302972,47.98448944933383,42.91780566385442,44.97229766845703,1838445
2024-09-02,44.97229504117855,45.30013739437234,43.51586807339802,43.89338684082031,678430
2024-09-09,43.553623160472824,54.46189781148228,42.96151575731093,49.685306549072266,9571435
2024-09-16,49.84260072563627,51.83630475466172,46.45330235521754,48.401153564453125,2217380
2024-09-23,47.96851923144005,48.84774270270686,44.51941207623773,45.245121002197266,882320
2024-09-30,45.476390506392654,49.02518525530976,44.26023356313741,45.77345275878906,1019565
2024-10-07,46.451310969682076,50.83945407903224,43.08394641873831,49.46579360961914,2696095
2024-10-14,50.32109199675403,71.09150405300407,48.85571823817365,63.24827194213867,47352135
2024-10-21,64.77545046598499,64.77545046598499,56.2244505404093,57.693809509277344,1160290
2024-10-28,58.21615983222917,63.79852965605883,57.51836265357828,62.721927642822266,422655
2024-11-04,62.721929888254145,64.78541335147447,56.820567509091745,61.9543571472168,702066
2024-11-11,62.50262235003646,68.03515029478928,59.86096297868712,62.20356750488281,631781
2024-11-18,62.801679570438786,63.79853162711242,57.81741928707063,59.262855529785156,262298
2024-11-25,60.6584454435641,61.75498497515441,57.46852194032733,59.611751556396484,307739
2024-12-02,59.611752337130234,64.59601643226621,58.76442960848974,60.568729400634766,424466
2024-12-09,60.57869663914896,69.77964016451938,59.31269413984147,67.5666275024414,709561
2024-12-16,68.73294190100897,75.76075149644883,65.79223156270557,71.1951675415039,1021872
2024-12-23,72.26179899977902,72.57082828993566,65.79223168068403,70.24816131591797,365805
2024-12-30,70.73661869593705,84.90188504143657,69.33106129718057,84.89192199707031,849050
2025-01-06,83.1873021207531,83.1873021207531,76.707763671875,76.707763671875,159726
2025-01-13,75.17261587068774,75.17261587068774,69.33106231689453,69.33106231689453,83975
2025-01-20,67.93546823824985,67.93546823824985,62.85152053833008,62.85152053833008,129536
2025-01-27,61.5855188320288,62.74186706542969,57.94701110751639,62.74186706542969,110818
2025-02-03,63.987933819914545,69.24134063720703,62.73189814084346,69.24134063720703,171583
2025-02-10,71.74344453443736,73.71720736961512,62.43284606933594,62.43284606933594,358596
2025-02-17,62.4328445693551,62.4328445693551,51.83630627876923,59.492130279541016,297858
2025-02-24,58.63483813543766,75.76075690944594,57.81741974668243,64.52623748779297,774442
2025-03-03,64.48636108648762,72.4711404739434,58.435465687839354,65.14427947998047,635542
2025-03-10,67.03829943436645,67.68625477897115,59.81112217192546,61.22665023803711,434874
2025-03-17,61.22665335488521,66.78908982533027,60.51888928579944,65.17418670654297,250064
2025-03-24,66.78908744074074,70.36778265452159,60.43914093836647,62.3431282043457,408794
2025-03-31,62.343127346482696,66.77911587181774,61.30640031469459,63.599159240722656,278525
2025-04-07,55.87355626429147,63.75865577438551,54.90661236815579,61.74501419067383,274503
2025-04-14,63.28016928053783,66.78908904173997,62.05404168430317,64.21720886230469,219410
2025-04-21,66.77911541511962,66.77911541511962,60.1101766979024,60.827911376953125,391642
2025-04-28,60.827910451675216,61.60545380702682,57.07974474330156,57.538299560546875,255289
2025-05-05,57.747637463002725,60.1699881607247,53.54092074795344,55.205665588378906,347982
2025-05-12,55.82371297319061,61.824762574131235,55.82371297319061,59.870933532714844,649764
2025-05-19,58.83420985577036,58.83420985577036,52.83315991478699,54.6075553894043,997972
2025-05-26,54.527809344027354,55.52466142050797,51.736624290419414,52.39454650878906,390909
2025-06-02,51.73662210570483,55.33525475557948,51.33787977087497,53.1621208190918,368658
2025-06-09,54.22875258875248,55.66421815981127,49.04512121145149,52.49422836303711,733619
2025-06-16,53.10230725346522,53.32161591345252,48.546693852725525,50.819515228271484,278074
2025-06-23,49.34417590311338,53.76023073764752,49.34417590311338,51.14847946166992,288867
2025-06-30,51.17838505742143,53.78016954981871,50.051941161678975,51.51731491088867,376567
2025-07-07,52.82318995034068,54.029379975898095,51.03882393076745,53.07240295410156,309480
2025-07-14,53.07240411983942,55.026233199595445,51.9359896034699,54.467994689941406,307433
2025-07-21,54.64742858544195,55.225604594534104,50.96904592298279,51.30797576904297,303797
2025-07-28,52.215111861159265,52.83315907234706,49.85256974583723,50.05194091796875,251339
2025-08-04,50.09181627710562,53.73032783621968,44.75865924927539,50.49055862426758,624613
2025-08-11,51.08866594403284,51.13850778441611,47.36043772195845,47.73924255371094,186936
2025-08-18,49.24449223098484,50.64008280349857,46.32371545348969,48.895591735839844,287983
2025-08-25,49.83263431885188,53.6206712469227,47.848897119265956,48.01836013793945,1088014
2025-09-01,49.284363408459356,50.28121544683774,46.353619784594855,46.60283279418945,355524
2025-09-08,47.250787288930475,50.83945304136298,47.07135362103998,48.965370178222656,282376
2025-09-15,49.76285280494498,49.76285280494498,45.905036413387506,47.59968566894531,475773
2025-09-22,47.75,48.349998474121094,45.11000061035156,45.68000030517578,306544
2025-09-29,47.400001525878906,47.97999954223633,44.599998474121094,45.869998931884766,221796
2025-10-06,46.84000015258789,46.84000015258789,43.7599983215332,44.7400016784668,132235
2025-10-13,44.7400016784668,45.4900016784668,39.34000015258789,44.040000915527344,248329
2025-10-20,44.27000045776367,45.59000015258789,42.95000076293945,43.220001220703125,126922
2025-10-27,43.220001220703125,45.65999984741211,42.5,43.65999984741211,168175
2025-11-03,44.83000183105469,44.83000183105469,39.0099983215332,39.56999969482422,335169
2025-11-10,39.400001525878906,42.599998474121094,38.70000076293945,40.04999923706055,281884
2025-11-17,40.08000183105469,49.900001525878906,38.0,48.97999954223633,2209987
2025-11-24,49.900001525878906,50.38999938964844,43.29999923706055,45.84000015258789,1154911
2025-12-01,46.130001068115234,47.0099983215332,42.650001525878906,44.56999969482422,394504
2025-12-08,44.0,45.79999923706055,38.15999984741211,42.66999816894531,539582
2025-12-15,41.90999984741211,43.0,39.5,40.33000183105469,281638
2025-12-22,40.400001525878906,43.97999954223633,39.93000030517578,40.04999923706055,376746
2025-12-29,40.810001373291016,42.310001373291016,39.099998474121094,41.90999984741211,276163
2026-01-05,42.4900016784668,44.400001525878906,39.97999954223633,41.27000045776367,356328
2026-01-12,41.79999923706055,58.70000076293945,39.150001525878906,53.43000030517578,6246481
2026-01-19,54.29999923706055,57.5,44.0099983215332,46.06999969482422,2070155
2026-01-26,46.06999969482422,51.5,44.310001373291016,49.619998931884766,823915
2026-02-02,50.79999923706055,53.0,48.02000045776367,52.630001068115234,603240
2026-02-09,53.650001525878906,56.099998474121094,50.75,52.06999969482422,1112743
2026-02-16,51.099998474121094,54.97999954223633,50.029998779296875,50.52000045776367,526147
2026-02-23,50.40999984741211,54.380001068115234,50.119998931884766,52.349998474121094,633085
2026-03-02,48.15999984741211,53.400001525878906,46.2599983215332,52.38999938964844,241931
