Date,open,high,low,close,volume
2026-01-02,830.2999877929688,834.5,821.2999877929688,827.2000122070312,23114.0
2026-01-05,829.25,844.25,819.7000122070312,826.4500122070312,17076.0
2026-01-06,826.4500122070312,837.5999755859375,802.0999755859375,809.4500122070312,33357.0
2026-01-07,809.0,813.0,779.0999755859375,797.4000244140625,44870.0
2026-01-08,801.5999755859375,801.5999755859375,760.0,767.2999877929688,35637.0
2026-01-09,760.2999877929688,763.0999755859375,723.3499755859375,731.5,35244.0
2026-01-12,729.7999877929688,760.0,706.7999877929688,755.25,52456.0
2026-01-13,753.0,760.0,723.0,726.7000122070312,35749.0
2026-01-14,730.4000244140625,736.0,704.0,727.9500122070312,91811.0
2026-01-16,715.5,735.4500122070312,710.0,711.5499877929688,19292.0
2026-01-19,700.0,712.0,700.0,705.5999755859375,15462.0
2026-01-20,702.0,704.8499755859375,690.0,697.7999877929688,26290.0
2026-01-21,691.5,700.0,675.0,685.0499877929688,46253.0
2026-01-22,692.7999877929688,702.1500244140625,684.8499755859375,693.2999877929688,28709.0
2026-01-23,714.75,734.0,703.0,725.7000122070312,64996.0
2026-01-27,736.7000122070312,757.0,702.3499755859375,743.7000122070312,60608.0
2026-01-28,743.7000122070312,779.7999877929688,739.5,772.5499877929688,23757.0
2026-01-29,772.5999755859375,809.9500122070312,756.0499877929688,774.7999877929688,109505.0
2026-01-30,767.7999877929688,790.5499877929688,757.6500244140625,785.8499755859375,15521.0
2026-02-02,781.4000244140625,781.4000244140625,743.5499877929688,748.6500244140625,28954.0
2026-02-03,799.0,898.0,780.1500244140625,875.5,349129.0
2026-02-04,875.0999755859375,890.0,840.4500122070312,877.5499877929688,49436.0
2026-02-05,877.5499877929688,907.0,851.0,900.2000122070312,65081.0
2026-02-06,894.0,894.0,851.5,877.2000122070312,46730.0
2026-02-09,874.7999877929688,911.2000122070312,861.0,906.6500244140625,39398.0
2026-02-10,920.0,959.0,892.9000244140625,951.6500244140625,109848.0
2026-02-11,950.0499877929688,964.5499877929688,934.5,944.75,67525.0
2026-02-12,935.0,938.9000244140625,920.1500244140625,923.5499877929688,21457.0
2026-02-13,929.0,929.0,889.0999755859375,904.7000122070312,32623.0
2026-02-16,908.0,916.2000122070312,877.5499877929688,882.7000122070312,40938.0
2026-02-17,893.7999877929688,909.0,883.5,899.8499755859375,16399.0
2026-02-18,897.5999755859375,916.0,888.0,902.9000244140625,21760.0
2026-02-19,900.0999755859375,928.75,885.5,905.5999755859375,54032.0
2026-02-20,892.0,904.9000244140625,884.5,897.4000244140625,33336.0
2026-02-23,897.0,915.0,887.0999755859375,899.7999877929688,26208.0
2026-02-24,899.7999877929688,900.9000244140625,883.3499755859375,897.25,11651.0
2026-02-25,900.0,907.5499877929688,879.0999755859375,885.25,18130.0
2026-02-26,883.9000244140625,919.9500122070312,883.8499755859375,915.9000244140625,58494.0
2026-02-27,907.5499877929688,916.7999877929688,894.4500122070312,910.0499877929688,27454.0
2026-03-02,851.5499877929688,902.2000122070312,851.5499877929688,893.4500122070312,41105.0
