Date,open,high,low,close,volume
2024-07-22,90.33000183105469,90.33000183105469,81.83999633789062,82.31999969482422,1775292
2024-07-29,83.87999725341797,84.97000122070312,82.25,84.66000366210938,912414
2024-08-05,84.5,84.5,79.5,81.19999694824219,1319166
2024-08-12,81.98999786376953,83.41000366210938,80.2699966430664,81.04000091552734,5896101
2024-08-19,82.0199966430664,84.25,82.0199966430664,83.26000213623047,707803
2024-08-26,83.5,85.1500015258789,83.3499984741211,84.05000305175781,598284
2024-09-02,84.5999984741211,84.5999984741211,80.12000274658203,82.37999725341797,919213
2024-09-09,81.38999938964844,85.05000305175781,79.9000015258789,84.9800033569336,876905
2024-09-16,85.29000091552734,87.68000030517578,85.0199966430664,87.30000305175781,1079440
2024-09-23,87.0,90.0,86.0,89.36000061035156,1036032
2024-09-30,89.66999816894531,92.0,88.5199966430664,90.95999908447266,1048526
2024-10-07,91.0,91.37999725341797,85.0,88.79000091552734,1248523
2024-10-14,88.69999694824219,90.98999786376953,88.0,90.79000091552734,755890
2024-10-21,92.0199966430664,98.5,92.0199966430664,93.66999816894531,2345180
2024-10-28,93.9000015258789,97.0,92.19999694824219,94.73999786376953,1171366
2024-11-04,96.66000366210938,96.8499984741211,88.5,90.16000366210938,1698644
2024-11-11,89.80000305175781,91.66000366210938,85.61000061035156,85.86000061035156,1144165
2024-11-18,87.19000244140625,90.05999755859375,87.19000244140625,89.55000305175781,758748
2024-11-25,89.6500015258789,89.6500015258789,85.62999725341797,87.97000122070312,1059269
2024-12-02,87.97000122070312,89.83000183105469,86.55999755859375,89.5,653242
2024-12-09,89.5,92.5,88.30000305175781,88.5199966430664,970819
2024-12-16,91.19999694824219,91.19999694824219,84.05000305175781,84.20999908447266,1111653
2024-12-23,86.01000213623047,87.25,85.70999908447266,86.7300033569336,473670
2024-12-30,86.43000030517578,86.93000030517578,84.19000244140625,86.87999725341797,760146
2025-01-06,86.88999938964844,89.0199966430664,86.01000213623047,88.83999633789062,777467
2025-01-13,88.80000305175781,90.1500015258789,86.44999694824219,89.06999969482422,996730
2025-01-20,89.4800033569336,91.23999786376953,88.0199966430664,89.51000213623047,332384
2025-01-27,91.41999816894531,91.55000305175781,87.30999755859375,91.12999725341797,805515
2025-02-03,92.18000030517578,94.19999694824219,90.36000061035156,93.79000091552734,995278
2025-02-10,93.80000305175781,96.0999984741211,91.5,95.69000244140625,1346332
2025-02-17,93.30000305175781,96.0,92.5,95.2699966430664,771016
2025-02-24,96.9000015258789,96.9000015258789,91.2300033569336,91.52999877929688,835976
2025-03-03,93.41000366210938,95.44000244140625,91.0999984741211,95.01000213623047,630561
2025-03-10,94.76000213623047,96.9000015258789,93.69999694824219,96.1500015258789,425107
2025-03-17,97.08999633789062,100.0,95.06999969482422,95.29000091552734,1317968
2025-03-24,95.97000122070312,99.0,95.0,98.6500015258789,711498
2025-03-31,98.5,98.62000274658203,90.08999633789062,91.0199966430664,2230658
2025-04-07,88.16999816894531,91.9800033569336,85.08000183105469,91.43000030517578,1841078
2025-04-14,92.97000122070312,95.23999786376953,92.72000122070312,93.26000213623047,841078
2025-04-21,95.19999694824219,96.55000305175781,92.80000305175781,95.80999755859375,1927896
2025-04-28,94.66000366210938,95.94000244140625,92.0,92.7699966430664,1297485
2025-05-05,92.38999938964844,95.0,91.51000213623047,93.93000030517578,1460172
2025-05-12,93.7699966430664,95.30000305175781,91.79000091552734,93.47000122070312,1729878
2025-05-19,91.83000183105469,96.66999816894531,91.83000183105469,95.19000244140625,1254855
2025-05-26,95.66000366210938,96.80000305175781,94.55999755859375,95.48999786376953,675426
2025-06-02,95.95999908447266,104.01000213623047,95.11000061035156,103.48999786376953,2316534
2025-06-09,104.94000244140625,107.61000061035156,102.05000305175781,104.91999816894531,2641250
2025-06-16,105.44000244140625,110.26000213623047,103.12000274658203,104.44999694824219,2345113
2025-06-23,105.29000091552734,105.97000122070312,102.9000015258789,102.98999786376953,1942504
2025-06-30,105.55999755859375,107.80000305175781,102.55000305175781,105.04000091552734,1555649
2025-07-07,106.5,107.9800033569336,104.30000305175781,107.8499984741211,1558240
2025-07-14,110.54000091552734,112.30000305175781,108.16000366210938,110.30999755859375,3035787
2025-07-21,112.44000244140625,113.5999984741211,109.7300033569336,112.12000274658203,2602444
2025-07-28,111.44999694824219,113.4000015258789,106.80000305175781,107.01000213623047,2710863
2025-08-04,109.68000030517578,114.23999786376953,104.33000183105469,112.23999786376953,2470907
2025-08-11,114.0,115.2699966430664,110.12000274658203,112.1500015258789,1472880
2025-08-18,111.20999908447266,114.16999816894531,107.80000305175781,111.25,2386770
2025-08-25,114.02999877929688,116.58000183105469,112.26000213623047,115.05999755859375,2230667
2025-09-01,117.83999633789062,123.33000183105469,117.83999633789062,120.91000366210938,3463800
2025-09-08,123.93000030517578,125.83999633789062,119.83000183105469,125.1500015258789,4104910
2025-09-15,122.0199966430664,130.0,122.0199966430664,125.27999877929688,4999697
2025-09-22,128.5,136.99000549316406,128.1199951171875,135.66000366210938,6830987
2025-09-29,139.39999389648438,145.9499969482422,137.19000244140625,141.9199981689453,10536952
2025-10-06,144.0,169.5500030517578,143.10000610351562,157.42999267578125,17700741
2025-10-13,161.36000061035156,187.0399932861328,157.0,161.97999572753906,33137313
2025-10-20,158.99000549316406,158.99000549316406,135.94000244140625,139.00999450683594,12284842
2025-10-27,143.17999267578125,145.77999877929688,134.16000366210938,144.39999389648438,8603381
2025-11-03,144.41000366210938,145.38999938964844,140.85000610351562,143.64999389648438,3346428
2025-11-10,144.64999389648438,159.5,144.64999389648438,155.02000427246094,7433616
2025-11-17,153.44000244140625,153.44000244140625,145.2100067138672,146.4600067138672,7562910
2025-11-24,147.2899932861328,159.3000030517578,147.2899932861328,158.33999633789062,6344996
2025-12-01,163.60000610351562,173.44000244140625,163.60000610351562,172.1300048828125,11981967
2025-12-08,167.82000732421875,186.1999969482422,167.82000732421875,185.6300048828125,10677035
2025-12-15,187.77000427246094,199.49000549316406,181.17999267578125,194.6999969482422,13198069
2025-12-22,198.99000549316406,223.0,198.99000549316406,221.9199981689453,10686059
2025-12-29,231.9199981689453,244.63999938964844,192.5,224.66000366210938,22139591
2026-01-05,224.6699981689453,243.6199951171875,220.17999267578125,232.89999389648438,12837537
2026-01-12,240.0,273.8900146484375,238.0,273.0299987792969,14776652
2026-01-19,278.3999938964844,317.7300109863281,250.0,296.7699890136719,28495108
2026-01-26,310.0,379.6600036621094,252.32000732421875,252.32000732421875,22578554
2026-02-02,238.5,269.4599914550781,201.86000061035156,226.5800018310547,30974665
2026-02-09,240.0,252.30999755859375,227.55999755859375,233.97999572753906,8864532
2026-02-16,230.0,241.00999450683594,219.39999389648438,238.85000610351562,8027959
2026-02-23,249.97000122070312,258.2799987792969,244.0,255.3000030517578,7403596
2026-03-02,265.0,278.489990234375,263.6600036621094,277.7900085449219,4065936
