Date,open,high,low,close,volume
2025-03-10,17.100000381469727,17.5,15.529999732971191,15.579999923706055,8182790
2025-03-17,15.600000381469727,17.40999984741211,15.210000038146973,16.950000762939453,8908797
2025-03-24,17.100000381469727,18.459999084472656,16.31999969482422,16.459999084472656,16216724
2025-03-31,16.459999084472656,18.100000381469727,16.049999237060547,17.139999389648438,9657934
2025-04-07,15.0,17.600000381469727,14.5,16.760000228881836,8306576
2025-04-14,16.760000228881836,17.790000915527344,16.760000228881836,17.559999465942383,5091616
2025-04-21,17.639999389648438,18.399999618530273,16.850000381469727,17.040000915527344,11107136
2025-04-28,16.950000762939453,17.260000228881836,16.209999084472656,16.309999465942383,7260982
2025-05-05,16.1299991607666,16.600000381469727,14.729999542236328,15.100000381469727,13787031
2025-05-12,15.899999618530273,17.600000381469727,15.800000190734863,17.489999771118164,11171258
2025-05-19,18.0,21.420000076293945,17.56999969482422,19.520000457763672,43589143
2025-05-26,19.59000015258789,23.489999771118164,19.59000015258789,22.079999923706055,51177210
2025-06-02,22.079999923706055,22.719999313354492,20.25,20.739999771118164,22043802
2025-06-09,20.84000015258789,22.639999389648438,20.709999084472656,21.5,25779024
2025-06-16,21.149999618530273,21.489999771118164,18.399999618530273,19.15999984741211,12777865
2025-06-23,18.799999237060547,20.1299991607666,18.309999465942383,19.229999542236328,6434406
2025-06-30,19.31999969482422,19.5,18.600000381469727,19.290000915527344,4890440
2025-07-07,19.350000381469727,19.420000076293945,18.700000762939453,18.799999237060547,4594327
2025-07-14,18.860000610351562,19.5,18.5,18.780000686645508,4659604
2025-07-21,18.700000762939453,18.780000686645508,18.0,18.09000015258789,3568169
2025-07-28,18.09000015258789,18.93000030517578,17.3700008392334,17.969999313354492,3836619
2025-08-04,18.0,18.860000610351562,17.540000915527344,18.270000457763672,4123464
2025-08-11,18.540000915527344,18.799999237060547,17.270000457763672,17.3700008392334,2700746
2025-08-18,17.360000610351562,17.899999618530273,17.0,17.31999969482422,2888165
2025-08-25,17.31999969482422,17.59000015258789,16.450000762939453,16.729999542236328,1977802
2025-09-01,16.969999313354492,17.510000228881836,16.6200008392334,17.209999084472656,2395600
2025-09-08,17.469999313354492,18.700000762939453,17.020000457763672,17.950000762939453,5808655
2025-09-15,17.940000534057617,18.389999389648438,17.65999984741211,17.90999984741211,4536985
2025-09-22,17.90999984741211,17.90999984741211,16.5,16.59000015258789,5245398
2025-09-29,16.889999389648438,17.049999237060547,16.0,16.889999389648438,5357970
2025-10-06,16.889999389648438,17.399999618530273,16.200000762939453,16.989999771118164,7207806
2025-10-13,17.0,17.100000381469727,16.260000228881836,16.3700008392334,5095871
2025-10-20,16.350000381469727,16.989999771118164,16.309999465942383,16.670000076293945,3444024
2025-10-27,16.670000076293945,16.899999618530273,16.25,16.440000534057617,4833047
2025-11-03,16.3700008392334,16.739999771118164,15.899999618530273,16.06999969482422,4868080
2025-11-10,16.049999237060547,17.25,15.899999618530273,16.579999923706055,7368187
2025-11-17,16.649999618530273,17.09000015258789,15.800000190734863,15.869999885559082,5480987
2025-11-24,15.8100004196167,16.0,15.350000381469727,15.630000114440918,4728765
2025-12-01,15.600000381469727,15.850000381469727,15.050000190734863,15.140000343322754,5282981
2025-12-08,15.100000381469727,15.300000190734863,14.539999961853027,14.920000076293945,6231118
2025-12-15,14.699999809265137,15.050000190734863,14.289999961853027,14.449999809265137,5389609
2025-12-22,14.449999809265137,15.34000015258789,14.390000343322754,14.4399995803833,5919708
2025-12-29,14.399999618530273,14.5,14.020000457763672,14.460000038146973,6542956
2026-01-05,14.699999809265137,14.699999809265137,13.050000190734863,13.130000114440918,8443719
2026-01-12,13.130000114440918,13.300000190734863,12.800000190734863,12.9399995803833,4893875
2026-01-19,12.9399995803833,12.970000267028809,11.649999618530273,11.9399995803833,9824390
2026-01-26,11.9399995803833,13.9399995803833,11.670000076293945,13.489999771118164,10204072
2026-02-02,13.899999618530273,14.25,12.670000076293945,13.649999618530273,9072213
2026-02-09,13.949999809265137,14.829999923706055,13.710000038146973,13.979999542236328,9562666
2026-02-16,13.930000305175781,13.930000305175781,12.979999542236328,13.119999885559082,6175314
2026-02-23,13.239999771118164,13.600000381469727,11.529999732971191,12.789999961853027,6457126
2026-03-02,11.619999885559082,12.4399995803833,11.600000381469727,12.3100004196167,2997124
