Date,open,high,low,close,volume
2025-12-09,111.51000213623047,111.51000213623047,110.83999633789062,110.83999633789062,509.0
2025-12-11,110.61000061035156,111.44000244140625,110.44000244140625,111.44000244140625,314.0
2025-12-12,111.18000030517578,111.29000091552734,110.52999877929688,111.2300033569336,1241.0
2025-12-15,111.11000061035156,111.27999877929688,110.61000061035156,110.66000366210938,832.0
2025-12-16,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,2.0
2025-12-17,111.23999786376953,111.4800033569336,110.81999969482422,110.88999938964844,3719.0
2025-12-18,110.77999877929688,111.29000091552734,110.77999877929688,110.77999877929688,271.0
2025-12-19,110.9000015258789,111.55999755859375,110.9000015258789,111.2300033569336,16.0
2025-12-23,110.95999908447266,111.12000274658203,110.45999908447266,110.45999908447266,8007.0
2025-12-24,110.94999694824219,111.0,110.51000213623047,111.0,46.0
2025-12-26,111.75,111.79000091552734,111.01000213623047,111.01000213623047,506.0
2025-12-29,111.05999755859375,111.55000305175781,111.05999755859375,111.1500015258789,106.0
2025-12-31,111.1500015258789,111.68000030517578,111.1500015258789,111.68000030517578,19.0
2026-01-01,111.66000366210938,111.66000366210938,111.16000366210938,111.16000366210938,3.0
2026-01-02,111.19000244140625,111.83999633789062,111.18000030517578,111.19000244140625,3850.0
2026-01-05,111.68000030517578,111.68000030517578,111.19999694824219,111.19999694824219,586.0
2026-01-06,111.01000213623047,111.44999694824219,111.01000213623047,111.01000213623047,896.0
2026-01-07,111.55999755859375,111.66000366210938,111.44999694824219,111.61000061035156,27.0
2026-01-08,111.55000305175781,111.55000305175781,111.08999633789062,111.44999694824219,10.0
2026-01-09,111.29000091552734,111.30000305175781,111.04000091552734,111.25,11.0
2026-01-13,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,2.0
2026-01-16,110.93000030517578,111.26000213623047,110.81999969482422,110.81999969482422,89.0
2026-01-19,110.81999969482422,111.26000213623047,110.80000305175781,110.80000305175781,128.0
2026-01-20,110.77999877929688,111.2699966430664,110.69999694824219,110.76000213623047,657.0
2026-01-21,110.83999633789062,111.26000213623047,110.7699966430664,111.26000213623047,195.0
2026-01-22,111.26000213623047,111.26000213623047,110.9000015258789,111.26000213623047,72.0
2026-01-23,111.26000213623047,111.26000213623047,111.0,111.0,1433.0
2026-01-27,111.33000183105469,111.66999816894531,111.2699966430664,111.30000305175781,8021.0
2026-01-28,111.52999877929688,111.54000091552734,110.87999725341797,110.87999725341797,11851.0
2026-01-29,110.87000274658203,111.91000366210938,110.87000274658203,111.81999969482422,95.0
2026-01-30,111.7699966430664,111.7699966430664,111.01000213623047,111.01000213623047,104.0
2026-02-02,111.83999633789062,111.83999633789062,111.2699966430664,111.27999877929688,1205.0
2026-02-03,111.29000091552734,111.5999984741211,110.8499984741211,111.0999984741211,174.0
2026-02-04,111.0999984741211,111.58000183105469,110.98999786376953,110.98999786376953,6.0
2026-02-05,111.54000091552734,111.54000091552734,110.98999786376953,110.98999786376953,8.0
2026-02-06,110.98999786376953,113.05999755859375,110.98999786376953,113.05999755859375,514.0
2026-02-09,111.62000274658203,111.72000122070312,111.55000305175781,111.61000061035156,5791.0
2026-02-10,111.58999633789062,111.5999984741211,111.0,111.25,2376.0
2026-02-11,111.19999694824219,111.7300033569336,110.97000122070312,110.97000122070312,2582.0
2026-02-12,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,5.0
2026-02-13,111.54000091552734,111.62000274658203,111.52999877929688,111.54000091552734,95.0
2026-02-16,111.75,111.75,111.58000183105469,111.58000183105469,32.0
2026-02-17,111.62000274658203,112.69999694824219,111.62000274658203,111.73999786376953,60.0
2026-02-18,112.52999877929688,112.69999694824219,111.87999725341797,112.69999694824219,26.0
2026-02-19,112.66000366210938,112.66000366210938,111.55999755859375,112.38999938964844,219.0
2026-02-20,112.44000244140625,112.44000244140625,111.81999969482422,112.22000122070312,137.0
2026-02-23,112.22000122070312,112.33999633789062,112.01000213623047,112.01000213623047,82.0
2026-02-25,112.01000213623047,112.61000061035156,112.01000213623047,112.01000213623047,159.0
2026-02-26,112.1500015258789,112.81999969482422,112.12000274658203,112.12000274658203,1810.0
2026-02-27,112.11000061035156,112.77999877929688,112.06999969482422,112.06999969482422,222.0
2026-03-02,112.94000244140625,112.94000244140625,112.5,112.5,65.0
