Date,open,high,low,close,volume
2026-01-07,51.20000076293945,51.40999984741211,49.95000076293945,50.2400016784668,5986119
2026-01-08,50.22999954223633,50.72999954223633,48.380001068115234,48.65999984741211,6418779
2026-01-09,48.439998626708984,49.83000183105469,47.599998474121094,47.84000015258789,6021220
2026-01-12,47.81999969482422,47.81999969482422,46.18000030517578,46.7599983215332,6645190
2026-01-13,46.939998626708984,47.27000045776367,45.36000061035156,45.720001220703125,5688351
2026-01-14,45.599998474121094,46.7400016784668,45.29999923706055,46.06999969482422,6083840
2026-01-15,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0
2026-01-16,46.04999923706055,46.439998626708984,45.119998931884766,45.349998474121094,6146149
2026-01-19,45.0,45.290000915527344,44.619998931884766,44.84000015258789,2522756
2026-01-20,45.130001068115234,45.130001068115234,42.5,43.5099983215332,5683863
2026-01-21,43.29999923706055,44.79999923706055,42.7599983215332,44.4900016784668,7062416
2026-01-22,45.0,45.119998931884766,43.72999954223633,43.93000030517578,6094958
2026-01-23,44.0,44.189998626708984,42.77000045776367,42.97999954223633,5216009
2026-01-27,43.029998779296875,43.099998474121094,42.0,42.25,6593459
2026-01-28,42.459999084472656,43.68000030517578,41.650001525878906,43.31999969482422,8999861
2026-01-29,44.880001068115234,44.880001068115234,41.75,42.150001525878906,8001598
2026-01-30,42.16999816894531,43.54999923706055,41.2400016784668,43.15999984741211,5943541
2026-02-02,42.290000915527344,44.29999923706055,40.849998474121094,43.52000045776367,6598221
2026-02-03,46.5,46.5,43.72999954223633,44.939998626708984,9588426
2026-02-04,44.93000030517578,45.599998474121094,43.720001220703125,45.36000061035156,7351933
2026-02-05,45.36000061035156,45.36000061035156,44.0,44.56999969482422,6073123
2026-02-06,44.349998474121094,44.349998474121094,42.68000030517578,42.93000030517578,7505638
2026-02-09,43.150001525878906,43.75,42.599998474121094,43.349998474121094,9844163
2026-02-10,43.400001525878906,43.560001373291016,42.619998931884766,42.84000015258789,8558483
2026-02-11,42.849998474121094,43.720001220703125,42.75,43.36000061035156,8352621
2026-02-12,43.439998626708984,43.47999954223633,42.58000183105469,43.27000045776367,8746618
2026-02-13,42.900001525878906,43.27000045776367,42.0,42.790000915527344,5057227
2026-02-16,42.79999923706055,43.220001220703125,42.18000030517578,42.630001068115234,3244553
2026-02-17,42.630001068115234,43.130001068115234,42.630001068115234,42.900001525878906,2984790
2026-02-18,42.95000076293945,43.150001525878906,42.41999816894531,43.02000045776367,3941369
2026-02-19,43.20000076293945,43.4900016784668,42.150001525878906,42.869998931884766,3578836
2026-02-20,42.70000076293945,43.34000015258789,42.47999954223633,42.93000030517578,3909956
2026-02-23,43.38999938964844,44.650001525878906,43.130001068115234,44.470001220703125,9424677
2026-02-24,44.459999084472656,44.459999084472656,43.25,43.61000061035156,3164042
2026-02-25,43.61000061035156,43.95000076293945,43.11000061035156,43.56999969482422,2513061
2026-02-26,43.70000076293945,43.77000045776367,42.709999084472656,42.90999984741211,2762412
2026-02-27,42.83000183105469,43.68000030517578,41.939998626708984,43.20000076293945,6476582
2026-03-02,40.25,42.599998474121094,40.25,42.25,7108750
