Date,open,high,low,close,volume
2025-03-10,1265.5999755859375,1303.5,1225.0,1254.75,276589
2025-03-17,1254.75,1499.0,1241.8499755859375,1390.9000244140625,2210719
2025-03-24,1405.0,1430.0,1261.0,1417.3499755859375,634970
2025-03-31,1417.3499755859375,1420.0,1305.1500244140625,1321.300048828125,508817
2025-04-07,1097.199951171875,1397.0999755859375,1097.199951171875,1384.800048828125,572828
2025-04-14,1429.0,1444.0,1360.0,1383.0,188465
2025-04-21,1379.199951171875,1521.800048828125,1357.0,1468.199951171875,1441196
2025-04-28,1468.199951171875,1535.0,1417.0999755859375,1490.0,830992
2025-05-05,1518.0,1519.699951171875,1403.0,1456.0,711154
2025-05-12,1471.300048828125,1513.9000244140625,1385.5,1464.5999755859375,1162706
2025-05-19,1460.199951171875,1566.0,1355.699951171875,1504.300048828125,1679519
2025-05-26,1502.4000244140625,1664.300048828125,1486.0,1581.800048828125,1430409
2025-06-02,1555.0,1658.199951171875,1538.300048828125,1638.300048828125,691836
2025-06-09,1646.9000244140625,1910.0,1619.0999755859375,1795.0999755859375,3806660
2025-06-16,1795.0,1900.0,1582.5999755859375,1626.5999755859375,2498964
2025-06-23,1601.0999755859375,1699.0,1579.0999755859375,1675.800048828125,1103334
2025-06-30,1691.0,1735.9000244140625,1610.5,1706.699951171875,893711
2025-07-07,1706.699951171875,1764.699951171875,1696.5999755859375,1709.800048828125,543592
2025-07-14,1694.300048828125,1799.0,1694.300048828125,1762.800048828125,421979
2025-07-21,1754.0,1812.0,1738.199951171875,1797.800048828125,346347
2025-07-28,1811.0,1885.0,1746.0999755859375,1808.4000244140625,701317
2025-08-04,1815.0,1855.5999755859375,1671.9000244140625,1725.199951171875,941312
2025-08-11,1709.9000244140625,1745.5,1630.0,1684.5,345447
2025-08-18,1753.0999755859375,1820.0,1690.0,1768.699951171875,661004
2025-08-25,1731.0,1818.800048828125,1730.5,1800.199951171875,334524
2025-09-01,1795.0,1810.800048828125,1723.0999755859375,1729.0999755859375,275917
2025-09-08,1716.0,1745.0,1652.0,1675.9000244140625,992187
2025-09-15,1675.9000244140625,1694.9000244140625,1606.300048828125,1639.5999755859375,1182009
2025-09-22,1636.0999755859375,1657.9000244140625,1578.0,1585.5,354408
2025-09-29,1585.5,1637.0,1566.0,1593.300048828125,547313
2025-10-06,1580.0,1628.800048828125,1580.0,1596.0,369095
2025-10-13,1592.0,1618.5999755859375,1571.0,1596.4000244140625,629547
2025-10-20,1573.300048828125,1610.300048828125,1520.0,1582.5999755859375,330796
2025-10-27,1582.5999755859375,1660.0,1576.5999755859375,1591.699951171875,651289
2025-11-03,1602.0,1639.0,1566.5999755859375,1594.199951171875,206841
2025-11-10,1598.0,1604.9000244140625,1506.300048828125,1550.4000244140625,412066
2025-11-17,1572.5,1680.0,1547.300048828125,1666.0,461372
2025-11-24,1660.199951171875,1700.0,1589.9000244140625,1595.4000244140625,511714
2025-12-01,1586.0,1603.800048828125,1545.0999755859375,1551.699951171875,205993
2025-12-08,1545.0,1740.0,1526.0,1572.199951171875,4514256
2025-12-15,1572.199951171875,1594.699951171875,1548.0,1571.5999755859375,223177
2025-12-22,1565.0999755859375,1583.5,1512.0,1525.9000244140625,162430
2025-12-29,1525.9000244140625,1544.9000244140625,1469.0999755859375,1533.5,485998
2026-01-05,1533.5,1563.0,1490.699951171875,1508.800048828125,296849
2026-01-12,1496.0,1506.699951171875,1441.0999755859375,1452.9000244140625,190516
2026-01-19,1447.0,1451.300048828125,1361.199951171875,1385.5999755859375,319416
2026-01-26,1385.5999755859375,1399.5,1301.199951171875,1385.300048828125,302670
2026-02-02,1375.0,1456.0999755859375,1357.0999755859375,1431.0,186925
2026-02-09,1431.0,1529.0,1389.9000244140625,1414.4000244140625,542543
2026-02-16,1400.0,1400.0,1316.199951171875,1342.4000244140625,360338
2026-02-23,1342.4000244140625,1424.0,1327.0,1358.300048828125,320283
2026-03-02,1341.0999755859375,1371.800048828125,1316.0999755859375,1360.4000244140625,144679
