Date,open,high,low,close,volume
2024-05-20,21.149999618530273,21.799999237060547,20.600000381469727,21.399999618530273,24330310
2024-05-27,21.5,21.549999237060547,20.25,20.450000762939453,21258747
2024-06-03,21.25,21.299999237060547,18.649999618530273,20.700000762939453,27330576
2024-06-10,20.90999984741211,22.670000076293945,20.799999237060547,22.200000762939453,41990847
2024-06-17,22.200000762939453,23.299999237060547,22.200000762939453,22.729999542236328,38742044
2024-06-24,22.899999618530273,23.18000030517578,21.459999084472656,21.780000686645508,25492466
2024-07-01,21.81999969482422,24.549999237060547,21.700000762939453,22.809999465942383,67796030
2024-07-08,22.899999618530273,24.0,22.399999618530273,23.020000457763672,40950459
2024-07-15,23.209999084472656,25.65999984741211,22.739999771118164,22.799999237060547,106935015
2024-07-22,22.790000915527344,24.600000381469727,21.3799991607666,23.920000076293945,50859380
2024-07-29,24.079999923706055,24.6299991607666,22.75,23.06999969482422,44991474
2024-08-05,22.56999969482422,22.610000610351562,21.020000457763672,21.719999313354492,44027489
2024-08-12,21.420000076293945,21.739999771118164,20.6200008392334,20.770000457763672,22840543
2024-08-19,20.940000534057617,21.950000762939453,20.81999969482422,21.360000610351562,31109119
2024-08-26,21.5,22.149999618530273,21.010000228881836,21.110000610351562,34847032
2024-09-02,21.190000534057617,21.200000762939453,20.280000686645508,20.559999465942383,21495488
2024-09-09,20.540000915527344,21.81999969482422,20.15999984741211,21.280000686645508,34365833
2024-09-16,21.40999984741211,22.170000076293945,20.200000762939453,20.829999923706055,33756554
2024-09-23,20.989999771118164,21.100000381469727,20.420000076293945,20.520000457763672,17305493
2024-09-30,20.5,21.110000610351562,19.950000762939453,20.040000915527344,17756961
2024-10-07,20.110000610351562,20.489999771118164,18.90999984741211,20.09000015258789,16661514
2024-10-14,20.59000015258789,21.09000015258789,19.510000228881836,19.850000381469727,27493698
2024-10-21,19.899999618530273,19.969999313354492,17.899999618530273,18.079999923706055,13278510
2024-10-28,18.110000610351562,20.049999237060547,17.8799991607666,19.770000457763672,9839718
2024-11-04,19.860000610351562,20.030000686645508,19.0,19.219999313354492,10248786
2024-11-11,19.170000076293945,19.34000015258789,18.209999084472656,18.329999923706055,8059134
2024-11-18,18.329999923706055,18.549999237060547,17.920000076293945,18.170000076293945,8169070
2024-11-25,18.440000534057617,18.700000762939453,14.819999694824219,17.280000686645508,65180536
2024-12-02,17.290000915527344,18.219999313354492,17.149999618530273,18.06999969482422,18862012
2024-12-09,18.139999389648438,18.549999237060547,17.3700008392334,17.600000381469727,15372432
2024-12-16,17.6200008392334,17.979999542236328,16.5,16.610000610351562,14168588
2024-12-23,16.639999389648438,16.8799991607666,14.100000381469727,15.5600004196167,37511541
2024-12-30,15.680000305175781,16.59000015258789,15.0,16.329999923706055,26077737
2025-01-06,16.5,16.530000686645508,15.149999618530273,15.199999809265137,17571908
2025-01-13,15.010000228881836,15.699999809265137,14.470000267028809,15.09000015258789,26029865
2025-01-20,15.199999809265137,16.25,15.020000457763672,15.180000305175781,19952104
2025-01-27,15.0600004196167,15.600000381469727,14.420000076293945,15.109999656677246,19617846
2025-02-03,15.010000228881836,15.25,12.609999656677246,14.699999809265137,38611218
2025-02-10,14.600000381469727,15.149999618530273,13.829999923706055,13.9399995803833,23405379
2025-02-17,13.899999618530273,14.5,12.800000190734863,14.170000076293945,19417588
2025-02-24,14.09000015258789,14.170000076293945,13.140000343322754,13.220000267028809,11354823
2025-03-03,13.229999542236328,14.449999809265137,12.550000190734863,14.170000076293945,18957714
2025-03-10,14.34000015258789,14.460000038146973,13.149999618530273,13.199999809265137,12143449
2025-03-17,13.319999694824219,13.899999618530273,12.960000038146973,13.710000038146973,16862831
2025-03-24,13.859999656677246,14.199999809265137,12.819999694824219,13.0,30827746
2025-03-31,13.0,13.65999984741211,12.890000343322754,12.989999771118164,13334310
2025-04-07,12.520000457763672,13.140000343322754,11.9399995803833,13.039999961853027,11350418
2025-04-14,13.039999961853027,14.239999771118164,13.039999961853027,13.920000076293945,21697320
2025-04-21,13.989999771118164,15.199999809265137,13.75,14.029999732971191,34281958
2025-04-28,14.119999885559082,14.229999542236328,13.420000076293945,13.550000190734863,11908193
2025-05-05,13.739999771118164,13.890000343322754,12.760000228881836,13.15999984741211,23094430
2025-05-12,13.800000190734863,15.130000114440918,13.609999656677246,15.029999732971191,19122044
2025-05-19,15.100000381469727,15.619999885559082,14.850000381469727,15.3100004196167,18469310
2025-05-26,15.300000190734863,16.18000030517578,15.199999809265137,16.0,17383407
2025-06-02,16.0,16.239999771118164,15.4399995803833,15.569999694824219,13982071
2025-06-09,15.640000343322754,16.299999237060547,15.210000038146973,15.510000228881836,17529920
2025-06-16,15.529999732971191,15.649999618530273,14.550000190734863,14.859999656677246,16808083
2025-06-23,14.819999694824219,16.56999969482422,14.670000076293945,16.030000686645508,38258756
2025-06-30,16.079999923706055,16.3799991607666,15.720000267028809,15.989999771118164,15806373
2025-07-07,15.90999984741211,16.190000534057617,15.25,15.359999656677246,17300694
2025-07-14,15.380000114440918,17.979999542236328,15.229999542236328,16.260000228881836,139637855
2025-07-21,16.299999237060547,16.34000015258789,15.109999656677246,15.1899995803833,23783319
2025-07-28,15.149999618530273,15.800000190734863,14.600000381469727,15.100000381469727,18605722
2025-08-04,15.029999732971191,15.149999618530273,14.020000457763672,14.430000305175781,11352845
2025-08-11,14.5,14.539999961853027,14.140000343322754,14.34000015258789,5368253
2025-08-18,14.369999885559082,15.119999885559082,14.350000381469727,14.75,15813154
2025-08-25,14.75,14.890000343322754,14.539999961853027,14.609999656677246,4753956
2025-09-01,14.579999923706055,15.050000190734863,14.399999618530273,14.619999885559082,8735691
2025-09-08,14.680000305175781,15.079999923706055,14.5600004196167,14.829999923706055,6369286
2025-09-15,14.880000114440918,15.25,14.8100004196167,15.079999923706055,9393673
2025-09-22,15.079999923706055,15.119999885559082,14.0600004196167,14.1899995803833,7367460
2025-09-29,14.199999809265137,14.300000190734863,13.5,14.239999771118164,10506540
2025-10-06,14.34000015258789,14.380000114440918,13.859999656677246,14.199999809265137,8141019
2025-10-13,14.100000381469727,14.119999885559082,13.199999809265137,13.520000457763672,9794149
2025-10-20,13.550000190734863,13.880000114440918,13.399999618530273,13.770000457763672,5508820
2025-10-27,13.770000457763672,13.930000305175781,13.699999809265137,13.8100004196167,5681329
2025-11-03,13.8100004196167,13.859999656677246,13.149999618530273,13.34000015258789,5979199
2025-11-10,13.350000381469727,13.399999618530273,13.109999656677246,13.229999542236328,4331768
2025-11-17,13.170000076293945,13.390000343322754,13.010000228881836,13.050000190734863,5795931
2025-11-24,13.100000381469727,13.489999771118164,12.539999961853027,13.069999694824219,7580953
2025-12-01,13.119999885559082,13.1899995803833,12.619999885559082,12.699999809265137,5768002
2025-12-08,12.569999694824219,12.989999771118164,12.020000457763672,12.649999618530273,22890145
2025-12-15,12.649999618530273,13.0,12.180000305175781,12.430000305175781,7767369
2025-12-22,12.399999618530273,12.890000343322754,12.399999618530273,12.59000015258789,6445233
2025-12-29,12.539999961853027,12.699999809265137,12.25,12.680000305175781,6662607
2026-01-05,12.699999809265137,12.720000267028809,11.970000267028809,12.109999656677246,8606309
2026-01-12,11.979999542236328,12.1899995803833,11.800000190734863,12.029999732971191,7640098
2026-01-19,12.0,12.0,9.90999984741211,10.220000267028809,18339393
2026-01-26,10.220000267028809,11.039999961853027,10.010000228881836,10.84000015258789,15396027
2026-02-02,10.84000015258789,11.350000381469727,10.399999618530273,11.220000267028809,10634623
2026-02-09,11.220000267028809,12.050000190734863,11.039999961853027,11.239999771118164,11590446
2026-02-16,11.100000381469727,11.800000190734863,10.600000381469727,11.079999923706055,17570469
2026-02-23,11.079999923706055,11.239999771118164,10.510000228881836,10.720000267028809,8992282
2026-03-02,10.100000381469727,10.489999771118164,10.100000381469727,10.3100004196167,2274062
