Date,open,high,low,close,volume
2026-02-06,1643.300048828125,1669.800048828125,1618.300048828125,1647.4000244140625,173242
2026-02-09,1654.0,1677.0,1635.0,1649.800048828125,185722
2026-02-10,1650.0,1677.0,1636.699951171875,1664.0999755859375,174729
2026-02-11,1698.0,1698.0,1635.0999755859375,1650.300048828125,249241
2026-02-12,1651.0999755859375,1654.699951171875,1615.0,1623.5,86233
2026-02-13,1605.699951171875,1610.0,1553.0,1560.5,368172
2026-02-16,1559.699951171875,1594.0,1548.4000244140625,1581.0999755859375,67309
2026-02-17,1571.0,1595.0,1556.4000244140625,1561.199951171875,121513
2026-02-18,1561.199951171875,1567.699951171875,1512.0,1519.5,223673
2026-02-19,1522.0,1536.5,1491.0999755859375,1502.0,99743
2026-02-20,1500.0,1513.0,1467.0,1486.199951171875,200949
2026-02-23,1500.0,1527.699951171875,1499.0,1509.5999755859375,217555
2026-02-24,1500.0,1500.0999755859375,1394.0,1398.5,608427
2026-02-25,1404.5,1416.5,1349.0,1373.5999755859375,495748
2026-02-26,1375.0,1380.300048828125,1325.0,1329.5999755859375,326042
2026-02-27,1330.0,1393.5,1321.0999755859375,1377.199951171875,788986
2026-03-02,1335.300048828125,1382.9000244140625,1324.199951171875,1357.800048828125,328446
