Date,open,high,low,close,volume
2024-11-25,316.56242442145145,321.62504696015606,293.6813953895237,319.2426452636719,147943.0
2024-12-02,315.66904248646364,346.4418107791692,315.66904248646364,342.5704040527344,83508.0
2024-12-09,351.3058835116613,367.28787550455485,331.3035904044465,357.46044921875,161707.0
2024-12-16,367.2878614008443,367.2878614008443,325.3475583084506,334.5793762207031,82616.0
2024-12-23,334.57939863632686,341.47846699105406,314.2296644115693,333.1896667480469,78272.0
2024-12-30,333.48749085124405,344.3572089217778,327.28330349572815,339.2449645996094,80079.0
2025-01-06,343.3645321520789,343.3645321520789,313.8822525982485,332.8918762207031,70576.0
2025-01-13,317.9025471804893,331.5021374287923,302.7643306480851,311.00347900390625,111546.0
2025-01-20,311.69837136095174,323.46151659370065,292.8872632647677,302.466552734375,93736.0
2025-01-27,307.5291449271189,307.5291449271189,267.12749527995584,302.4169006347656,124664.0
2025-02-03,305.64305359077986,306.73499653040864,282.41458418414646,298.346923828125,76979.0
2025-02-10,298.84327450934927,303.75700284946726,263.35532401304715,269.8573303222656,162006.0
2025-02-17,272.8849558156541,281.421923213536,241.96329376825182,268.9142761230469,146888.0
2025-02-24,265.0428752843256,268.0208851189809,238.24078677242747,241.36769104003906,99161.0
2025-03-03,247.0755386015763,247.87961396532373,227.51002283615114,232.324462890625,302881.0
2025-03-10,232.3244583477185,239.68014599316064,216.40203970559384,220.1940460205078,171108.0
2025-03-17,219.38997997442178,260.46668245778545,219.38997997442178,248.80279541015625,297840.0
2025-03-24,250.0535662508309,265.66827621351734,248.753170977932,256.6548156738281,336658.0
2025-03-31,256.654791311721,284.3503058414566,253.82569117624033,267.97125244140625,84212.0
2025-04-07,258.09417589412067,269.7580473047203,246.33103143401618,263.0079040527344,82995.0
2025-04-14,262.0648574977245,269.50988185845534,243.7501005997149,255.6125030517578,143310.0
2025-04-21,253.37899904167523,261.1218123600678,228.31408336762115,232.88037109375,288719.0
2025-04-28,233.7241416352966,246.75790320114282,226.5272843457703,239.82907104492188,96151.0
2025-05-05,231.7884245744104,250.1528179561089,229.80308474936194,239.5213165283203,94991.0
2025-05-12,257.5482241108991,257.5978454895871,240.09706986807112,249.3289031982422,184332.0
2025-05-19,250.1528366896515,276.80603189571855,249.16016670278782,273.96697998046875,231534.0
2025-05-26,283.90359845317136,284.8962683778328,237.24811199408376,238.44924926757812,260319.0
2025-06-02,238.4492569927637,261.86632249197714,238.2209319968969,249.656494140625,238301.0
2025-06-09,250.89732849895154,266.53188012648263,246.19206750862426,252.2473602294922,271608.0
2025-06-16,249.16014925312118,264.05019801326785,247.29392496149504,259.3548583984375,162201.0
2025-06-23,253.0315721901755,296.53037804395234,248.17741658719726,283.0797119140625,541533.0
2025-06-30,287.3779622445537,315.66905697329213,270.81029767989753,298.19805908203125,584167.0
2025-07-07,300.72938138429913,301.4738838663921,282.21606209448095,292.2420349121094,160544.0
2025-07-14,289.2143939823074,294.2770167509175,281.2233827639857,285.3926086425781,136351.0
2025-07-21,287.8742877365252,296.0141935073181,268.1201616368299,270.5025634765625,96314.0
2025-07-28,268.21944537700585,281.52121728150314,253.03157624260868,256.6548156738281,99344.0
2025-08-04,259.235755858689,261.0225799758631,233.82341378818228,250.1031951904297,151152.0
2025-08-11,246.67847529565526,258.0941793837842,234.81607277259644,250.69879150390625,151257.0
2025-08-18,251.93962730790926,284.89626543709835,248.96161756466435,278.8409729003906,261828.0
2025-08-25,281.22338906505456,287.9239113311421,263.0575408167705,270.8500061035156,83271.0
2025-09-01,271.39594743221306,283.3576380283168,267.02820588542846,273.4805603027344,80642.0
2025-09-08,283.45001220703125,283.45001220703125,272.25,276.45001220703125,42336.0
2025-09-15,276.70001220703125,298.04998779296875,274.0,275.75,138022.0
2025-09-22,271.54998779296875,289.29998779296875,271.54998779296875,279.45001220703125,81627.0
2025-09-29,275.29998779296875,288.5,270.54998779296875,282.6499938964844,88930.0
2025-10-06,281.0,290.79998779296875,266.54998779296875,278.04998779296875,90395.0
2025-10-13,275.0,279.8999938964844,257.3500061035156,262.70001220703125,71032.0
2025-10-20,260.04998779296875,275.8500061035156,260.04998779296875,262.8999938964844,35018.0
2025-10-27,268.0,295.0,258.0,290.1000061035156,213597.0
2025-11-03,295.8999938964844,295.8999938964844,262.70001220703125,265.54998779296875,126234.0
2025-11-10,263.1000061035156,277.25,258.0,264.3999938964844,79199.0
2025-11-17,274.95001220703125,274.95001220703125,252.5,254.4499969482422,69600.0
2025-11-24,262.0,273.0,252.5,253.9499969482422,89381.0
2025-12-01,255.8000030517578,261.6499938964844,251.39999389648438,254.64999389648438,38780.0
2025-12-08,266.0,266.0,246.60000610351562,251.5,38796.0
2025-12-15,257.8999938964844,259.0,245.10000610351562,246.64999389648438,53198.0
2025-12-22,245.5,262.6499938964844,245.5,251.89999389648438,48597.0
2025-12-29,250.0500030517578,275.0,242.35000610351562,271.95001220703125,80161.0
2026-01-05,280.0,281.1000061035156,248.85000610351562,251.4499969482422,75480.0
2026-01-12,247.0500030517578,261.29998779296875,238.60000610351562,250.60000610351562,49213.0
2026-01-19,250.0,255.25,237.60000610351562,245.35000610351562,48566.0
2026-01-26,245.35000610351562,260.0,235.0500030517578,239.60000610351562,57977.0
2026-02-02,249.0,267.0,240.9499969482422,257.6000061035156,79777.0
2026-02-09,256.8999938964844,268.5,244.0500030517578,254.0,79842.0
2026-02-16,260.0,269.0,244.1999969482422,248.0,141925.0
2026-02-23,246.8000030517578,249.89999389648438,236.5,249.3000030517578,81296.0
2026-03-02,238.0,246.99000549316406,236.25,241.77999877929688,26942.0
