Date,open,high,low,close,volume
2026-02-03,143.8000030517578,145.9499969482422,140.10000610351562,141.75999450683594,15559
2026-02-04,140.35000610351562,154.89999389648438,140.35000610351562,148.39999389648438,57971
2026-02-05,145.14999389648438,153.0,145.14999389648438,149.25,15454
2026-02-06,148.10000610351562,150.99000549316406,146.0,147.47000122070312,8780
2026-02-09,147.5500030517578,148.47999572753906,145.0,145.72999572753906,14439
2026-02-10,146.0,148.5,144.5800018310547,146.08999633789062,14803
2026-02-11,144.10000610351562,153.0,142.08999633789062,149.57000732421875,63448
2026-02-12,152.05999755859375,155.8000030517578,146.99000549316406,147.42999267578125,35381
2026-02-13,147.49000549316406,148.83999633789062,143.22000122070312,144.89999389648438,34417
2026-02-16,144.0,149.89999389648438,143.85000610351562,144.80999755859375,28701
2026-02-17,146.3000030517578,146.44000244140625,144.0,144.63999938964844,14105
2026-02-18,145.08999633789062,145.4499969482422,141.14999389648438,142.8300018310547,16780
2026-02-19,145.69000244140625,145.99000549316406,143.0,144.1999969482422,8760
2026-02-20,144.1999969482422,146.13999938964844,143.0,144.3000030517578,4500
2026-02-23,144.77999877929688,144.7899932861328,142.30999755859375,143.22999572753906,6086
2026-02-24,144.6199951171875,144.77000427246094,141.80999755859375,142.55999755859375,7602
2026-02-25,142.55999755859375,145.00999450683594,142.00999450683594,143.80999755859375,12265
2026-02-26,145.11000061035156,147.25,142.47999572753906,142.89999389648438,15552
2026-02-27,140.0,143.4199981689453,139.47000122070312,140.10000610351562,19272
2026-03-02,135.39999389648438,141.88999938964844,135.39999389648438,136.66000366210938,33197
