Date,open,high,low,close,volume
2026-01-01,7.480000019073486,7.550000190734863,7.179999828338623,7.21999979019165,142159.0
2026-01-02,7.389999866485596,7.559999942779541,7.099999904632568,7.329999923706055,210812.0
2026-01-05,7.400000095367432,7.5,7.190000057220459,7.349999904632568,129734.0
2026-01-06,7.46999979019165,7.949999809265137,7.260000228881836,7.449999809265137,201855.0
2026-01-07,7.449999809265137,7.539999961853027,7.230000019073486,7.360000133514404,159072.0
2026-01-08,7.449999809265137,7.449999809265137,7.0,7.119999885559082,186442.0
2026-01-09,7.21999979019165,7.260000228881836,7.0,7.150000095367432,103384.0
2026-01-12,7.190000057220459,8.4399995803833,7.0,7.110000133514404,434626.0
2026-01-13,7.110000133514404,7.25,7.039999961853027,7.070000171661377,104910.0
2026-01-14,7.190000057220459,7.190000057220459,7.019999980926514,7.059999942779541,113617.0
2026-01-16,7.019999980926514,7.110000133514404,6.989999771118164,7.019999980926514,153563.0
2026-01-19,6.980000019073486,7.0,6.800000190734863,6.880000114440918,139898.0
2026-01-20,6.960000038146973,6.960000038146973,6.550000190734863,6.699999809265137,179731.0
2026-01-21,6.809999942779541,6.840000152587891,6.340000152587891,6.610000133514404,164960.0
2026-01-22,6.800000190734863,6.800000190734863,6.630000114440918,6.760000228881836,121881.0
2026-01-23,6.760000228881836,6.989999771118164,6.75,6.809999942779541,70841.0
2026-01-27,6.949999809265137,6.949999809265137,6.119999885559082,6.5,185965.0
2026-01-28,6.840000152587891,6.840000152587891,6.5,6.639999866485596,131192.0
2026-01-29,6.650000095367432,6.760000228881836,6.5,6.539999961853027,154558.0
2026-01-30,6.5,6.739999771118164,6.300000190734863,6.650000095367432,118856.0
2026-02-02,6.75,6.800000190734863,6.260000228881836,6.429999828338623,138804.0
2026-02-03,6.800000190734863,6.800000190734863,6.400000095367432,6.570000171661377,163789.0
2026-02-04,6.570000171661377,6.710000038146973,6.570000171661377,6.650000095367432,115365.0
2026-02-05,6.840000152587891,6.840000152587891,6.5,6.769999980926514,136135.0
2026-02-06,6.610000133514404,6.699999809265137,6.460000038146973,6.539999961853027,175122.0
2026-02-09,6.539999961853027,6.699999809265137,6.539999961853027,6.630000114440918,149153.0
2026-02-10,6.599999904632568,6.710000038146973,6.599999904632568,6.670000076293945,108437.0
2026-02-11,6.960000038146973,6.960000038146973,6.699999809265137,6.78000020980835,135284.0
2026-02-12,6.900000095367432,6.900000095367432,6.070000171661377,6.679999828338623,148430.0
2026-02-13,6.599999904632568,6.75,6.449999809265137,6.590000152587891,90093.0
2026-02-16,6.590000152587891,6.670000076293945,6.46999979019165,6.639999866485596,89459.0
2026-02-17,6.690000057220459,6.690000057220459,6.570000171661377,6.639999866485596,90148.0
2026-02-18,6.639999866485596,6.71999979019165,6.519999980926514,6.670000076293945,98353.0
2026-02-19,6.71999979019165,6.71999979019165,6.519999980926514,6.630000114440918,80618.0
2026-02-20,6.659999847412109,6.710000038146973,6.5,6.519999980926514,99929.0
2026-02-23,6.650000095367432,6.690000057220459,6.210000038146973,6.320000171661377,163530.0
2026-02-24,6.320000171661377,6.400000095367432,5.630000114440918,6.110000133514404,272849.0
2026-02-25,6.230000019073486,6.300000190734863,6.010000228881836,6.130000114440918,158563.0
2026-02-26,6.119999885559082,6.239999771118164,5.679999828338623,6.039999961853027,133034.0
2026-02-27,6.199999809265137,6.199999809265137,5.949999809265137,6.099999904632568,95751.0
2026-03-02,5.409999847412109,5.789999961853027,5.409999847412109,5.699999809265137,389057.0
