Date,open,high,low,close,volume
2026-02-17,899.75,924.4500122070312,893.5499877929688,916.4500122070312,232705
2026-02-18,916.4500122070312,921.1500244140625,903.8499755859375,909.5999755859375,172137
2026-02-19,909.5999755859375,912.5999755859375,890.0,895.5499877929688,346741
2026-02-20,895.0,895.0999755859375,883.9500122070312,886.9000244140625,511784
2026-02-23,889.9000244140625,899.5999755859375,877.25,885.2000122070312,158409
2026-02-24,881.1500244140625,888.5999755859375,859.8499755859375,867.0,204678
2026-02-25,868.0499877929688,876.4500122070312,861.75,866.6500244140625,130603
2026-02-26,867.0,880.1500244140625,861.0,876.7999877929688,150627
2026-02-27,885.0,890.0499877929688,860.0,865.2000122070312,412671
2026-03-02,844.5499877929688,873.6500244140625,844.5499877929688,870.5,158430
