Date,open,high,low,close,volume
2025-12-12,172.38999938964844,176.27999877929688,170.64999389648438,174.4499969482422,7177114
2025-12-15,174.4499969482422,174.5,171.16000366210938,171.6999969482422,2418081
2025-12-16,171.75,171.85000610351562,167.5500030517578,168.60000610351562,3642796
2025-12-17,169.0,170.9499969482422,167.2899932861328,167.89999389648438,2597044
2025-12-18,168.8000030517578,168.8000030517578,165.1199951171875,166.52000427246094,2649342
2025-12-19,166.5500030517578,171.89999389648438,166.5500030517578,171.27999877929688,3929834
2025-12-22,171.97000122070312,179.0,170.8699951171875,177.6999969482422,6094697
2025-12-23,177.74000549316406,179.44000244140625,176.16000366210938,178.00999450683594,3267359
2025-12-24,178.0,180.99000549316406,176.30999755859375,177.30999755859375,2751002
2025-12-26,177.30999755859375,177.39999389648438,173.85000610351562,174.22000122070312,1575785
2025-12-29,174.3000030517578,175.1999969482422,171.60000610351562,172.85000610351562,1991534
2025-12-30,173.3000030517578,174.05999755859375,170.61000061035156,171.3000030517578,1795282
2025-12-31,172.60000610351562,173.49000549316406,171.08999633789062,172.2100067138672,1455932
2026-01-01,172.75,173.33999633789062,169.36000061035156,169.8800048828125,2136651
2026-01-02,170.10000610351562,179.10000610351562,170.10000610351562,178.47999572753906,4960834
2026-01-05,179.1999969482422,182.92999267578125,177.97999572753906,178.86000061035156,5009603
2026-01-06,179.27999877929688,181.85000610351562,177.5500030517578,180.0,3010285
2026-01-07,180.89999389648438,185.0399932861328,179.8800048828125,180.80999755859375,6506808
2026-01-08,180.80999755859375,181.47999572753906,172.0,172.7100067138672,3119826
2026-01-09,172.8000030517578,173.7100067138672,167.80999755859375,168.52999877929688,2463860
2026-01-12,168.67999267578125,168.99000549316406,163.63999938964844,167.72999572753906,2962445
2026-01-13,168.4499969482422,169.42999267578125,165.3800048828125,168.36000061035156,3404750
2026-01-14,168.3000030517578,169.1699981689453,166.7100067138672,168.02000427246094,1416806
2026-01-15,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,0
2026-01-16,168.39999389648438,169.0800018310547,165.17999267578125,166.27999877929688,1376825
2026-01-19,166.0,166.3000030517578,163.5,164.33999633789062,3317687
2026-01-20,163.61000061035156,164.0,157.1999969482422,157.80999755859375,2841483
2026-01-21,157.8000030517578,160.3000030517578,154.3000030517578,155.11000061035156,3373270
2026-01-22,157.3300018310547,159.89999389648438,155.17999267578125,156.5,1947868
2026-01-23,157.0,157.14999389648438,150.2100067138672,151.41000366210938,2745484
2026-01-27,152.77999877929688,154.3000030517578,150.10000610351562,152.4499969482422,4639402
2026-01-28,154.0,155.0,151.5500030517578,153.9600067138672,3472060
2026-01-29,150.0,163.24000549316406,148.30999755859375,153.69000244140625,17726569
2026-01-30,152.4600067138672,156.75999450683594,150.39999389648438,154.67999267578125,3231653
2026-02-02,152.39999389648438,156.08999633789062,149.75999450683594,155.05999755859375,2194812
2026-02-03,165.0,166.55999755859375,160.02000427246094,161.22999572753906,3831082
2026-02-04,161.41000366210938,163.16000366210938,158.52999877929688,162.16000366210938,2360341
2026-02-05,160.91000366210938,160.91000366210938,157.50999450683594,158.60000610351562,1926539
2026-02-06,158.88999938964844,159.17999267578125,154.6300048828125,158.75,2018940
2026-02-09,160.0,163.1999969482422,158.64999389648438,162.83999633789062,1894781
2026-02-10,162.0,165.47999572753906,161.25,163.4199981689453,6187075
2026-02-11,163.8000030517578,164.60000610351562,162.10000610351562,164.36000061035156,1632632
2026-02-12,164.36000061035156,165.11000061035156,161.47999572753906,163.30999755859375,1949079
2026-02-13,162.5,167.8800048828125,159.0,165.9499969482422,4647771
2026-02-16,166.77999877929688,169.5399932861328,163.38999938964844,164.0500030517578,3946154
2026-02-17,161.99000549316406,165.3000030517578,161.8699951171875,164.66000366210938,1640770
2026-02-18,165.0,166.4600067138672,164.1999969482422,166.0399932861328,2453587
2026-02-19,166.0399932861328,167.85000610351562,162.00999450683594,163.0500030517578,1388727
2026-02-20,163.0,164.02999877929688,159.92999267578125,160.52999877929688,1989983
2026-02-23,161.6999969482422,163.13999938964844,160.5,162.13999938964844,2218043
2026-02-24,162.13999938964844,162.13999938964844,157.9199981689453,159.47999572753906,2663225
2026-02-25,159.99000549316406,162.5,159.35000610351562,161.05999755859375,1292223
2026-02-26,161.19000244140625,164.58999633789062,159.8000030517578,162.4199981689453,3340011
2026-02-27,162.39999389648438,162.39999389648438,155.5,156.1300048828125,2789207
2026-03-02,152.6199951171875,154.9600067138672,150.91000366210938,152.80999755859375,2046239
