Date,open,high,low,close,volume
2025-04-07,91.72000122070312,91.9800033569336,84.55000305175781,91.66999816894531,1169170.0
2025-04-14,92.52999877929688,95.68000030517578,92.19000244140625,93.83999633789062,202042.0
2025-04-21,94.01000213623047,97.30000305175781,92.55000305175781,96.47000122070312,240061.0
2025-04-28,96.4000015258789,97.06999969482422,92.43000030517578,93.16999816894531,207175.0
2025-05-05,93.62999725341797,95.18000030517578,91.72000122070312,94.73999786376953,147303.0
2025-05-12,94.69999694824219,95.98999786376953,91.91999816894531,93.9800033569336,269585.0
2025-05-19,94.44000244140625,98.5,93.20999908447266,95.69999694824219,610548.0
2025-05-26,96.16999816894531,99.12999725341797,95.20999908447266,96.27999877929688,438579.0
2025-06-02,96.76000213623047,104.97000122070312,95.5,104.1500015258789,597091.0
2025-06-09,104.4800033569336,106.25,103.02999877929688,105.69000244140625,580057.0
2025-06-16,106.08000183105469,108.70999908447266,103.69000244140625,105.11000061035156,907363.0
2025-06-23,105.63999938964844,107.76000213623047,103.30999755859375,103.5,753726.0
2025-06-30,104.37000274658203,106.37000274658203,102.9800033569336,105.75,548611.0
2025-07-07,106.2699966430664,108.87000274658203,104.86000061035156,108.55000305175781,1478421.0
2025-07-14,109.95999908447266,112.47000122070312,108.87999725341797,110.93000030517578,587040.0
2025-07-21,113.69999694824219,116.98999786376953,110.22000122070312,112.69000244140625,512749.0
2025-07-28,112.55999755859375,112.55999755859375,107.36000061035156,107.55000305175781,506255.0
2025-08-04,104.31999969482422,113.30999755859375,104.31999969482422,112.83999633789062,572374.0
2025-08-11,116.2300033569336,116.2300033569336,110.83999633789062,112.79000091552734,575373.0
2025-08-18,113.30000305175781,113.30000305175781,108.5,111.97000122070312,778239.0
2025-08-25,114.76000213623047,115.75,113.38999938964844,115.5199966430664,506776.0
2025-09-01,130.0,130.0,118.2699966430664,121.0999984741211,2614849.0
2025-09-08,122.97000122070312,127.66000366210938,120.75,125.73999786376953,2312282.0
2025-09-15,125.5,128.49000549316406,123.30000305175781,125.98999786376953,2842053.0
2025-09-22,129.13999938964844,138.08999633789062,129.0,135.3800048828125,3166587.0
2025-09-29,137.0,146.16000366210938,135.0,142.47999572753906,3802806.0
2025-10-06,146.0399932861328,162.89999389648438,143.11000061035156,155.41000366210938,5040934.0
2025-10-13,160.0800018310547,185.6999969482422,155.0399932861328,161.42999267578125,5551311.0
2025-10-20,159.0,159.02000427246094,137.00999450683594,139.0500030517578,2474516.0
2025-10-27,139.0,149.99000549316406,134.02999877929688,145.1999969482422,2908328.0
2025-11-03,145.9199981689453,146.27000427246094,141.52999877929688,144.9199981689453,1741433.0
2025-11-10,145.66000366210938,162.0,145.13999938964844,156.0500030517578,2185256.0
2025-11-17,151.3800048828125,154.33999633789062,146.30999755859375,148.10000610351562,2005666.0
2025-11-24,147.5,162.8300018310547,147.5,159.82000732421875,1558905.0
2025-12-01,167.02000427246094,175.22999572753906,165.85000610351562,173.4499969482422,2859739.0
2025-12-08,173.88999938964844,188.5,171.3300018310547,187.64999389648438,3395273.0
2025-12-15,186.38999938964844,198.00999450683594,183.47999572753906,196.25999450683594,3054413.0
2025-12-22,197.8000030517578,235.0,197.8000030517578,222.82000732421875,2932542.0
2025-12-29,238.0,249.39999389648438,201.0,223.69000244140625,6478739.0
2026-01-05,223.11000061035156,245.08999633789062,222.02999877929688,233.7100067138672,5810332.0
2026-01-12,231.1199951171875,273.989990234375,231.1199951171875,273.4700012207031,5749619.0
2026-01-19,276.20001220703125,330.3800048828125,246.5500030517578,298.05999755859375,8004074.0
2026-01-26,290.6000061035156,380.0,256.6499938964844,256.6499938964844,9946437.0
2026-02-02,256.6499938964844,275.0,205.32000732421875,229.0800018310547,10644759.0
2026-02-09,232.0,253.38999938964844,230.47999572753906,236.30999755859375,3721427.0
2026-02-16,225.14999389648438,242.7899932861328,220.80999755859375,240.64999389648438,2329573.0
2026-02-23,264.989990234375,264.989990234375,246.0,257.0400085449219,2253206.0
2026-03-02,269.6300048828125,280.29998779296875,268.7200012207031,278.6600036621094,3345427.0
