Date,open,high,low,close,volume
2024-12-16,297.1154912529458,303.13140235021444,274.6429239074179,276.1841735839844,94059
2024-12-23,280.31074451054803,285.8791798213927,266.98629489406585,270.1185302734375,40435
2024-12-30,275.9355668496972,276.8304869433465,260.5726555841768,269.7705078125,35383
2025-01-06,275.3389417844906,275.3389417844906,241.77921087059065,242.9724578857422,46404
2025-01-13,247.94427940835493,252.31946805628334,232.9294005603325,244.6131591796875,31798
2025-01-20,244.6131571315582,256.5455062599269,235.21643522752117,242.07752990722656,38049
2025-01-27,244.61314683521073,244.61314683521073,217.2681812337136,223.37356567382812,54768
2025-02-03,218.76967515292083,235.2760977404173,216.82073326557116,223.9005889892578,19919
2025-02-10,233.66522701565552,243.6187892276166,200.364024609652,206.65834045410156,124732
2025-02-17,209.5519356061836,213.78791392691178,199.86684046190356,205.1667938232422,46104
2025-02-24,202.41240489439335,205.4849810260927,188.03393328760208,189.0481719970703,45751
2025-03-03,191.86222123420384,198.33553014140335,182.95274266462445,193.11512756347656,101648
2025-03-10,195.93912324912947,200.06572133577248,183.06213259284922,192.63783264160156,135374
2025-03-17,195.44192835272858,198.87247552091114,186.95006515123683,196.3468017578125,146843
2025-03-24,196.8837532331958,198.95202882526632,183.26099152383594,193.8012237548828,272267
2025-03-31,193.801224616691,197.84828684518666,192.9063045307578,195.00440979003906,36478
2025-04-07,178.9752964597897,198.7730406024808,171.43802753665338,195.45187377929688,99505
2025-04-14,195.85956263632914,228.7033514097416,195.74024400392224,222.48858642578125,96878
2025-04-21,222.73718701819084,233.6751738806913,207.41405814480575,209.800537109375,61935
2025-04-28,216.7710142630924,218.75973916458867,193.68191694289948,201.07003784179688,34490
2025-05-05,198.38524474233995,210.93410903997892,195.87946232045647,203.3868865966797,78452
2025-05-12,206.81743739544638,218.71000299322932,205.65403522866973,216.37326049804688,63450
2025-05-19,219.3563480474418,219.3563480474418,205.26621970976407,209.0447998046875,65820
2025-05-26,211.20257631358515,213.78792472824267,191.41476981482194,192.60800170898438,82402
2025-06-02,191.8622305729153,195.88940150645934,183.85760986259038,193.45321655273438,107376
2025-06-09,194.88510197565014,205.83302708446857,190.11215918261635,192.76710510253906,87865
2025-06-16,195.19334007944158,195.88939071748862,189.39620552833932,193.44325256347656,32709
2025-06-23,190.51983867980894,200.86120139541714,177.58317436451415,179.8006134033203,226946
2025-06-30,181.24244131132014,185.6474595190866,176.12146577942656,180.9938507080078,126916
2025-07-07,179.03495104425542,183.95704183168516,173.2179250037147,175.20664978027344,85865
2025-07-14,176.89707074047783,181.52086515703587,172.13408136299367,173.1383819580078,93990
2025-07-21,171.73633747072626,186.12474749765042,169.55868137832533,177.2848663330078,94622
2025-07-28,174.8089210780223,177.9908778713364,171.77611258253276,172.1241455078125,34943
2025-08-04,174.69953082946788,187.83504951234278,169.53878759469075,170.12545776367188,88082
2025-08-11,170.9308941850139,174.95806502660145,165.2232635962322,167.99752807617188,42788
2025-08-18,171.72638396527384,178.9852325418001,159.09798448160007,171.3584747314453,101303
2025-08-25,172.39999389648438,174.99000549316406,163.02000427246094,165.3300018310547,33638
2025-09-01,165.39999389648438,179.10000610351562,164.19000244140625,167.6300048828125,73913
2025-09-08,167.6300048828125,178.8800048828125,167.6300048828125,173.72000122070312,41648
2025-09-15,172.83999633789062,174.99000549316406,165.0,167.41000366210938,46662
2025-09-22,166.0,170.58999633789062,164.0,164.08999633789062,29489
2025-09-29,166.50999450683594,169.4499969482422,162.55999755859375,165.6999969482422,23283
2025-10-06,165.91000366210938,167.99000549316406,163.0,164.92999267578125,20981
2025-10-13,165.00999450683594,169.6999969482422,160.1199951171875,161.5500030517578,29420
2025-10-20,163.77999877929688,169.1199951171875,161.0,167.42999267578125,16402
2025-10-27,167.89999389648438,167.89999389648438,161.0,162.36000061035156,23786
2025-11-03,164.74000549316406,166.50999450683594,159.38999938964844,161.0500030517578,26280
2025-11-10,163.5,164.6999969482422,151.99000549316406,155.3300018310547,85512
2025-11-17,156.02000427246094,158.85000610351562,150.0,150.47000122070312,35956
2025-11-24,153.0,153.3000030517578,145.99000549316406,152.33999633789062,47861
2025-12-01,152.69000244140625,156.2899932861328,145.10000610351562,149.85000610351562,44951
2025-12-08,146.85000610351562,152.0500030517578,144.50999450683594,148.3300018310547,59845
2025-12-15,150.92999267578125,150.92999267578125,143.61000061035156,146.52000427246094,46053
2025-12-22,149.44000244140625,176.8000030517578,147.60000610351562,170.6199951171875,244939
2025-12-29,167.0,196.0,167.0,185.16000366210938,291937
2026-01-05,186.08999633789062,194.75,171.25,177.02000427246094,114937
2026-01-12,183.85000610351562,187.0,168.61000061035156,180.9499969482422,53147
2026-01-19,180.9499969482422,184.39999389648438,164.99000549316406,171.52000427246094,139028
2026-01-26,171.52000427246094,184.0,168.89999389648438,177.0399932861328,48294
2026-02-02,176.16000366210938,184.89999389648438,169.57000732421875,177.25,39230
2026-02-09,180.4600067138672,188.0,156.8000030517578,168.50999450683594,124881
2026-02-16,171.4199981689453,172.3699951171875,158.5,170.7899932861328,107143
2026-02-23,174.5,231.10000610351562,169.5500030517578,216.64999389648438,639041
2026-03-02,207.64999389648438,207.64999389648438,190.1999969482422,197.22000122070312,35755
