Date,open,high,low,close,volume
2024-07-22,42.5,47.790000915527344,41.0,47.689998626708984,76369
2024-07-29,48.650001525878906,49.68000030517578,45.5,48.09000015258789,374702
2024-08-05,48.09000015258789,56.900001525878906,44.75,49.38999938964844,642996
2024-08-12,49.400001525878906,52.849998474121094,45.400001525878906,47.63999938964844,127718
2024-08-19,48.349998474121094,48.9900016784668,46.5,46.93000030517578,110507
2024-08-26,47.900001525878906,47.9900016784668,43.97999954223633,45.7400016784668,174403
2024-09-02,46.11000061035156,47.290000915527344,44.599998474121094,45.709999084472656,105240
2024-09-09,45.70000076293945,50.0,43.61000061035156,47.20000076293945,397543
2024-09-16,48.4900016784668,48.66999816894531,46.36000061035156,46.630001068115234,171331
2024-09-23,46.630001068115234,48.84000015258789,45.29999923706055,46.58000183105469,104693
2024-09-30,47.0,48.70000076293945,45.5099983215332,46.45000076293945,131830
2024-10-07,45.54999923706055,55.65999984741211,44.0099983215332,49.7400016784668,1162606
2024-10-14,50.900001525878906,55.20000076293945,47.900001525878906,51.31999969482422,879351
2024-10-21,58.25,59.880001068115234,46.349998474121094,47.16999816894531,2217579
2024-10-28,47.95000076293945,49.70000076293945,45.5099983215332,47.66999816894531,189567
2024-11-04,47.9900016784668,49.04999923706055,44.45000076293945,45.0,89547
2024-11-11,44.599998474121094,45.36000061035156,42.0,43.2400016784668,51471
2024-11-18,44.0,45.45000076293945,41.54999923706055,44.560001373291016,29109
2024-11-25,45.900001525878906,48.0,43.0,45.130001068115234,64982
2024-12-02,45.939998626708984,48.20000076293945,44.130001068115234,46.22999954223633,68633
2024-12-09,47.0,47.36000061035156,44.20000076293945,44.630001068115234,67071
2024-12-16,45.599998474121094,46.689998626708984,43.369998931884766,44.29999923706055,62056
2024-12-23,45.75,46.58000183105469,43.650001525878906,44.220001220703125,33138
2024-12-30,44.040000915527344,52.0,44.040000915527344,46.54999923706055,797780
2025-01-06,46.0099983215332,47.959999084472656,44.029998779296875,44.7400016784668,102040
2025-01-13,44.900001525878906,48.47999954223633,42.75,43.40999984741211,149324
2025-01-20,44.0,45.5,42.0099983215332,42.939998626708984,49276
2025-01-27,43.9900016784668,44.040000915527344,41.31999969482422,41.459999084472656,73716
2025-02-03,43.81999969482422,43.880001068115234,39.709999084472656,41.439998626708984,44696
2025-02-10,39.54999923706055,42.959999084472656,37.810001373291016,39.209999084472656,123551
2025-02-17,39.220001220703125,43.880001068115234,30.559999465942383,37.2599983215332,527164
2025-02-24,38.90999984741211,41.900001525878906,35.0,36.209999084472656,547546
2025-03-03,36.5099983215332,38.060001373291016,34.900001525878906,35.290000915527344,527675
2025-03-10,36.0,37.4900016784668,32.59000015258789,32.72999954223633,547230
2025-03-17,33.0,34.650001525878906,30.0,31.260000228881836,760674
2025-03-24,31.25,31.829999923706055,27.110000610351562,28.239999771118164,1800395
2025-03-31,28.239999771118164,32.45000076293945,27.209999084472656,27.639999389648438,299614
2025-04-07,27.0,28.469999313354492,26.0,27.010000228881836,115976
2025-04-14,28.889999389648438,28.889999389648438,26.799999237060547,27.559999465942383,43883
2025-04-21,28.25,30.989999771118164,26.81999969482422,27.760000228881836,168871
2025-04-28,27.75,28.5,26.799999237060547,27.420000076293945,34847
2025-05-05,28.0,28.450000762939453,26.31999969482422,26.899999618530273,47416
2025-05-12,27.15999984741211,29.25,27.010000228881836,28.059999465942383,57570
2025-05-19,28.959999084472656,31.280000686645508,28.0,28.979999542236328,98298
2025-05-26,28.649999618530273,34.0,27.5,29.239999771118164,252692
2025-06-02,29.0,30.5,29.0,29.649999618530273,48999
2025-06-09,29.649999618530273,32.0,28.600000381469727,30.6299991607666,99853
2025-06-16,30.0,34.0,29.260000228881836,30.489999771118164,129166
2025-06-23,29.610000610351562,36.33000183105469,28.799999237060547,33.060001373291016,621135
2025-06-30,32.31999969482422,34.900001525878906,31.209999084472656,32.13999938964844,227843
2025-07-07,32.13999938964844,32.849998474121094,26.549999237060547,28.489999771118164,435689
2025-07-14,29.0,29.780000686645508,28.100000381469727,28.600000381469727,65429
2025-07-21,28.600000381469727,31.260000228881836,28.0,28.440000534057617,168092
2025-07-28,29.010000228881836,30.8799991607666,26.600000381469727,28.09000015258789,1549248
2025-08-04,27.899999618530273,28.450000762939453,24.950000762939453,25.170000076293945,427539
2025-08-11,25.299999237060547,26.899999618530273,24.950000762939453,25.290000915527344,43870
2025-08-18,26.450000762939453,26.780000686645508,25.290000915527344,25.5,47634
2025-08-25,26.5,26.5,25.209999084472656,25.31999969482422,20522
2025-09-01,25.329999923706055,26.850000381469727,25.200000762939453,25.65999984741211,53916
2025-09-08,25.65999984741211,29.780000686645508,25.15999984741211,27.260000228881836,665807
2025-09-15,29.790000915527344,30.770000457763672,26.200000762939453,26.729999542236328,1172064
2025-09-22,27.18000030517578,27.18000030517578,25.260000228881836,25.559999465942383,80462
2025-09-29,25.559999465942383,28.3799991607666,25.0,26.059999465942383,53808
2025-10-06,26.0,26.5,25.299999237060547,25.520000457763672,55898
2025-10-13,25.15999984741211,26.09000015258789,24.899999618530273,25.170000076293945,114362
2025-10-20,24.799999237060547,27.579999923706055,24.649999618530273,25.799999237060547,29214
2025-10-27,25.5,26.690000534057617,25.100000381469727,25.25,22461
2025-11-03,26.200000762939453,26.200000762939453,24.65999984741211,24.950000762939453,27550
2025-11-10,25.100000381469727,25.829999923706055,24.780000686645508,24.93000030517578,20148
2025-11-17,24.979999542236328,28.700000762939453,24.31999969482422,24.709999084472656,819219
2025-11-24,25.739999771118164,27.25,24.649999618530273,25.1200008392334,283601
2025-12-01,25.489999771118164,25.489999771118164,24.649999618530273,25.030000686645508,23359
2025-12-08,25.68000030517578,25.700000762939453,24.719999313354492,25.3700008392334,25298
2025-12-15,25.489999771118164,25.59000015258789,24.649999618530273,25.030000686645508,14863
2025-12-22,25.530000686645508,27.5,23.920000076293945,24.860000610351562,357848
2025-12-29,25.0,25.389999389648438,24.399999618530273,24.8700008392334,19450
2026-01-05,24.860000610351562,26.700000762939453,24.649999618530273,24.719999313354492,14703
2026-01-12,25.0,25.729999542236328,24.329999923706055,25.219999313354492,7973
2026-01-19,25.010000228881836,25.59000015258789,24.06999969482422,24.860000610351562,6520
2026-01-26,24.860000610351562,25.540000915527344,23.5,24.950000762939453,44052
2026-02-02,25.479999542236328,25.899999618530273,24.5,24.770000457763672,13188
2026-02-09,25.270000457763672,25.690000534057617,24.5,24.559999465942383,11023
2026-02-16,25.690000534057617,26.010000228881836,23.149999618530273,25.170000076293945,111565
2026-02-23,25.25,26.989999771118164,25.0,25.979999542236328,73960
2026-03-02,24.799999237060547,25.979999542236328,24.799999237060547,24.889999389648438,6853
