Date,open,high,low,close,volume
2024-08-19,1066.251557002715,1100.4665144251696,1058.6372885808678,1072.876953125,3070277
2024-08-26,1072.8770351926523,1122.2712827612613,1045.6336736829617,1061.06005859375,2652977
2024-09-02,1067.9821654244581,1107.1909792511833,1050.4791726647857,1077.7225341796875,2050794
2024-09-09,1078.2664526855751,1099.6260716617937,1042.7659105821597,1080.6397705078125,2204912
2024-09-16,1094.632265831014,1122.1724590157214,1027.092352663442,1077.1292724609375,2628796
2024-09-23,1077.1292591108208,1092.7039993733827,1005.6337968338763,1055.6707763671875,2923520
2024-09-30,1064.5705995827736,1071.8881585606541,929.5400290001492,999.94775390625,4028696
2024-10-07,996.3878237577009,1067.9822109290405,942.7909870125294,1045.1392822265625,5427220
2024-10-14,1052.1107346708318,1130.9239368518156,1035.9426951811697,1057.351806640625,3800132
2024-10-21,1062.0489398040145,1106.5481970583726,971.0726805284379,1000.88720703125,6472395
2024-10-28,1005.5348695823928,1085.2874522918344,983.5819507228691,1064.6199951171875,1731472
2024-11-04,1067.7844092858327,1087.5618562389916,1000.4915977429268,1034.805419921875,1730244
2024-11-11,1030.8995532417257,1056.9563187664003,989.9107771591428,1038.711669921875,1083910
2024-11-18,1039.304852441423,1101.6038112461897,1020.0218413828048,1070.35546875,2164916
2024-11-25,1086.7707616955079,1136.066026425291,1064.5211328163914,1102.6422119140625,3949918
2024-12-02,1102.5926567189867,1164.5949040183127,1081.826337623831,1108.1798095703125,2302167
2024-12-09,1111.937550699312,1212.308101899353,1109.0204253285308,1173.39599609375,4343960
2024-12-16,1173.593817862929,1255.8679536267632,1171.418226146004,1235.5960693359375,3886144
2024-12-23,1224.2734829689705,1297.4994093611997,1187.8334396540276,1236.98046875,2741412
2024-12-30,1240.9853338249777,1296.7577596973115,1208.1548193892993,1282.7158203125,1887064
2025-01-06,1291.5661757430732,1303.3337810650355,1100.0710175314523,1116.5357666015625,2751567
2025-01-13,1087.9573537841304,1207.7098966276003,1076.8820313152594,1170.5281982421875,6204509
2025-01-20,1162.1228905281448,1220.2191487439889,1088.7486007769232,1114.8548583984375,1951409
2025-01-27,1107.9820552168603,1109.4653638475465,926.4745948690587,1012.25927734375,5714948
2025-02-03,1012.1603258114441,1038.3160126782007,957.2284764499983,1007.3643188476562,4763440
2025-02-10,1007.6609605608703,1018.0441206059038,890.0345782652232,894.533935546875,2214552
2025-02-17,872.2842759857435,974.0392649656648,856.2151002946856,970.3309936523438,3854858
2025-02-24,970.0343725412994,1055.374046803321,955.6957230415119,987.1912841796875,7653751
2025-03-03,983.3347310437878,993.8661858081757,950.3063689986333,962.073974609375,4262403
2025-03-10,961.1839574325556,973.0504260428341,815.8197169566445,855.2262573242188,6274071
2025-03-17,855.2262759048169,971.0727023719256,841.530417228624,932.2594604492188,8700096
2025-03-24,939.4287714273763,986.4990730954504,914.6080985562664,932.1605834960938,5477393
2025-03-31,932.1605852080913,944.1259170184862,828.6256336115372,839.8987426757812,2157847
2025-04-07,797.6244065006796,887.9579311090649,781.7035859451369,860.5167236328125,4312963
2025-04-14,860.5167526534706,979.5769503701354,860.5167526534706,946.153076171875,6482136
2025-04-21,957.2284891277086,1057.0057390479792,937.4510410052353,960.8873291015625,12052271
2025-04-28,961.1839712512352,1008.6004148260289,932.6055347948914,938.1926879882812,5035612
2025-05-05,937.4322040385142,943.5510468005089,878.1337610682,911.165771484375,3983174
2025-05-12,935.2432924006456,1027.2254165668833,935.2432924006456,995.4868774414062,3897219
2025-05-19,1004.8890788253631,1031.4042456413242,976.0358280472092,1012.3013916015625,2555161
2025-05-26,1023.9421876353914,1032.4488489586531,987.9750942053714,992.402587890625,2954918
2025-06-02,999.9144212402334,1119.3071879554852,997.5763371825803,1059.411865234375,5592280
2025-06-09,1071.7490264032035,1144.180687181472,992.9498485279208,1134.728759765625,7615241
2025-06-16,1134.231201225544,1185.5700628852342,1094.5330848921312,1131.4951171875,5487990
2025-06-23,1114.9293485006128,1202.5835074538015,1112.8399995242555,1189.6492919921875,6972278
2025-06-30,1200.3947225909565,1247.5548876612615,1149.2547988050576,1239.097900390625,6836276
2025-07-07,1237.7049930642797,1267.3542448553808,1167.8602743518213,1187.9580078125,4079729
2025-07-14,1185.0726487326303,1220.7910081432335,1170.4470837686779,1196.116455078125,3728985
2025-07-21,1195.8180828595814,1222.581985821795,1063.5905687747115,1072.445556640625,33588949
2025-07-28,1066.5753971199526,1081.499493161743,1026.777807675178,1047.174072265625,4493333
2025-08-04,1044.6867107952153,1070.0576737716704,1034.6378438676104,1037.523193359375,2734819
2025-08-11,1040.9058601157735,1043.890679200165,1009.0678506085634,1033.244873046875,2507117
2025-08-18,1041.3038426401497,1102.6916936405273,1033.145385862091,1072.14697265625,3228398
2025-08-25,1076.126728460439,1105.278509526318,1008.1723607860885,1012.9480590820312,4794633
2025-09-01,1012.9480418961566,1046.6765206054245,1008.1723436812392,1032.349365234375,2759950
2025-09-08,1036.6276993011704,1076.9227572126122,1028.3696511975384,1063.3916015625,3421580
2025-09-15,1053.7405475063163,1101.995120003858,1053.6410778329223,1075.330810546875,2283583
2025-09-22,1065.5804310003277,1081.499466384086,991.755892262888,996.7305908203125,5600350
2025-09-29,996.9295224248945,1046.3779741078465,996.9295224248945,1043.890625,2670452
2025-10-06,1048.6664731555104,1100.2043996392608,1041.5029556960208,1089.5584716796875,3053039
2025-10-13,1079.5095448838665,1176.217632489659,1077.5196655384586,1159.0052490234375,5726352
2025-10-20,1159.1047480072075,1194.0271071115828,1137.813014182478,1179.699951171875,4095238
2025-10-27,1173.8299481619115,1183.7793455138428,1068.5652755974352,1075.2313232421875,3732866
2025-11-03,1088.699951171875,1104.9000244140625,1052.4000244140625,1066.0,2121595
2025-11-10,1069.5,1096.9000244140625,1051.0999755859375,1065.4000244140625,2176332
2025-11-17,1062.199951171875,1157.300048828125,1056.0,1139.699951171875,5926034
2025-11-24,1147.5999755859375,1186.0,1110.300048828125,1183.199951171875,5699711
2025-12-01,1184.9000244140625,1198.5999755859375,1114.0999755859375,1146.699951171875,2165530
2025-12-08,1141.0,1179.0,1092.5999755859375,1142.199951171875,3784075
2025-12-15,1142.199951171875,1158.0,1120.0999755859375,1138.9000244140625,4763310
2025-12-22,1134.4000244140625,1217.0,1120.0,1179.4000244140625,2320866
2025-12-29,1179.800048828125,1217.9000244140625,1164.300048828125,1200.0999755859375,1995251
2026-01-05,1208.0,1221.0,1130.0,1140.9000244140625,4209841
2026-01-12,1140.9000244140625,1236.199951171875,1117.5,1197.699951171875,7950768
2026-01-19,1193.9000244140625,1228.0,1088.0999755859375,1112.300048828125,10612304
2026-01-26,1112.300048828125,1157.9000244140625,1025.0999755859375,1101.800048828125,7143956
2026-02-02,1092.0,1188.5,1067.4000244140625,1113.9000244140625,4936248
2026-02-09,1114.9000244140625,1170.300048828125,1110.5999755859375,1126.800048828125,3222496
2026-02-16,1109.0,1142.0,1083.800048828125,1100.5999755859375,3011411
2026-02-23,1110.0,1142.9000244140625,1093.0,1103.5999755859375,3789937
2026-03-02,1055.0,1094.800048828125,1048.199951171875,1074.699951171875,1837718
