Date,open,high,low,close,volume
2024-10-14,404.93429424986505,426.39999467073585,392.5988224396116,412.7046813964844,32342
2024-10-21,411.8305242091049,430.2851939260224,389.4906608675733,413.0446472167969,56355
2024-10-28,415.6185629733713,415.6185629733713,384.7312869331624,398.0866394042969,41617
2024-11-04,396.28973317552084,402.1175233692785,375.892467497369,378.6120910644531,44326
2024-11-11,377.8350782903952,436.1129823968829,320.771297186126,340.1487121582031,138401
2024-11-18,344.8109402872873,365.7909921598629,331.7469646366339,350.4930419921875,47471
2024-11-25,350.4930277319308,361.32299878325534,344.3252770663011,359.428955078125,44172
2024-12-02,352.19281346851284,381.3803191699848,352.19281346851284,362.2457580566406,48278
2024-12-09,362.2942885637603,375.9896013788216,358.99188006550844,362.7799377441406,37637
2024-12-16,364.7225513367905,456.5102506745447,362.77995452540944,422.8547668457031,1146465
2024-12-23,428.39114534241435,507.794789149296,413.72456328836677,436.3072509765625,392157
2024-12-30,436.11296923639424,440.19243425741314,408.47951868312015,433.7332763671875,91497
2025-01-06,436.0158340984542,466.1260836881857,407.6539393666793,429.84808349609375,209834
2025-01-13,429.2653367877216,441.5036728303073,390.4619541176214,412.7046813964844,115133
2025-01-20,409.9850428814856,425.671505436433,380.70040331316665,384.294189453125,60887
2025-01-27,386.28537374936974,393.61866458892825,352.6298615030106,388.51934814453125,64411
2025-02-03,388.51935772213,405.41994385470775,378.9035095468422,387.1595458984375,37725
2025-02-10,389.05356041642216,398.23234210951875,241.85330045187845,252.5861358642578,325937
2025-02-17,256.3742311686602,259.6280571794916,223.49577354981224,252.10049438476562,94375
2025-02-24,252.5375880412932,256.131404035474,228.2551276527073,235.1999053955078,33728
2025-03-03,235.0542217186525,259.45323370975524,217.57084985528166,258.5790710449219,39147
2025-03-10,258.8510196809722,269.0496527265639,241.12482414934837,247.6907958984375,20852
2025-03-17,241.416221087779,247.6908004729965,233.25730560811766,235.77297973632812,60350
2025-03-24,239.9107094118869,242.43609122876813,210.77175685173867,214.7637939453125,90817
2025-03-31,214.76378238465148,241.61046863875322,214.76378238465148,233.24758911132812,21292
2025-04-07,223.3986270905079,244.47579894314055,221.58230386509206,236.96766662597656,18283
2025-04-14,244.7672027070088,246.7097995538898,237.96811374292523,244.18441772460938,26045
2025-04-21,248.64267769134887,256.17994778645567,238.07494657174587,244.83518981933594,22854
2025-04-28,247.6810858950996,251.08063021130687,236.99680375844827,240.8528594970703,12294
2025-05-05,245.63165594917865,245.63165594917865,213.73421950918623,220.8441162109375,11685
2025-05-12,225.29265393956365,252.53757618008223,225.29265393956365,250.5658416748047,16219
2025-05-19,241.1733975383503,261.2112736062355,241.1733975383503,256.51019287109375,27391
2025-05-26,262.2505596418292,276.82003517748643,246.8069215023674,248.77865600585938,56834
2025-06-02,249.62369072884968,259.2881217401969,247.72966179838193,251.76055908203125,49237
2025-06-09,251.76054920423053,280.7052287555753,251.2749000195323,268.80682373046875,129779
2025-06-16,272.8377208541235,276.82005031328123,257.34552880580657,263.85321044921875,51904
2025-06-23,265.06732145456533,284.97893820557107,261.13357487993875,274.8288879394531,54956
2025-06-30,275.5573709792085,278.9569154167442,262.3477066650204,277.40283203125,45475
2025-07-07,277.30570210276784,285.5131857029351,272.0121137961498,277.7913513183594,36724
2025-07-14,279.73393131602376,289.44691504227455,270.55514983804716,284.5418701171875,50517
2025-07-21,280.12245177685963,288.47562391970456,258.60819821084624,259.48236083984375,84399
2025-07-28,267.1070576258189,271.91499651975346,238.30806625013372,246.61265563964844,44627
2025-08-04,246.22414268417575,250.54643239072558,225.38979511352832,241.70761108398438,81338
2025-08-11,243.79590534835896,250.5949943421379,223.49577413812557,229.46925354003906,42851
2025-08-18,235.05421803740043,254.28591492924483,229.32356327804683,236.26834106445312,77399
2025-08-25,242.63034737178165,242.63034737178165,228.64364128364397,234.22860717773438,29506
2025-09-01,239.81356485141993,247.6810876826143,235.46215224510487,245.0877227783203,44077
2025-09-08,247.58394591779043,260.7741942396477,242.82458988439106,257.2677917480469,85396
2025-09-15,260.2594320101782,278.27700643396133,254.7036036803497,260.4051208496094,166779
2025-09-22,268.0,268.0,248.5500030517578,254.1699981689453,79488
2025-09-29,260.5,261.70001220703125,246.61000061035156,247.9199981689453,28753
2025-10-06,252.02000427246094,258.0,246.25,253.52000427246094,31775
2025-10-13,257.3900146484375,257.3900146484375,241.1999969482422,244.0,16610
2025-10-20,244.10000610351562,287.0,244.0,264.80999755859375,233940
2025-10-27,260.79998779296875,268.0,252.92999267578125,255.3300018310547,40221
2025-11-03,259.20001220703125,264.70001220703125,245.5500030517578,250.6999969482422,29778
2025-11-10,254.39999389648438,258.5,238.0,246.5500030517578,63436
2025-11-17,246.5500030517578,246.9499969482422,231.0500030517578,232.5500030517578,39301
2025-11-24,232.5500030517578,240.89999389648438,221.0,230.9499969482422,29867
2025-12-01,235.3300018310547,247.6999969482422,225.0,225.7100067138672,24372
2025-12-08,230.39999389648438,230.39999389648438,215.14999389648438,220.6699981689453,28547
2025-12-15,222.0,232.0,211.0,218.0399932861328,21582
2025-12-22,217.80999755859375,230.5800018310547,215.00999450683594,229.22000122070312,22164
2025-12-29,229.22000122070312,232.97000122070312,216.9499969482422,229.63999938964844,19324
2026-01-05,232.0,235.0,219.57000732421875,220.47999572753906,13001
2026-01-12,225.00999450683594,230.0,214.0,216.22999572753906,12189
2026-01-19,219.89999389648438,219.89999389648438,198.0,199.57000732421875,26738
2026-01-26,199.57000732421875,225.0,199.57000732421875,212.3300018310547,26290
2026-02-02,214.05999755859375,230.0,211.0,224.1999969482422,25283
2026-02-09,225.0,233.0,208.02999877929688,209.52999877929688,37681
2026-02-16,209.10000610351562,217.0,196.38999938964844,207.22000122070312,29344
2026-02-23,208.80999755859375,212.0,197.5,200.2100067138672,30105
2026-03-02,192.25999450683594,200.2100067138672,192.25999450683594,195.8699951171875,4625
