Date,open,high,low,close,volume
2025-02-10,31.5,32.4900016784668,27.81999969482422,27.81999969482422,63412.0
2025-02-17,28.0,28.0,23.899999618530273,26.170000076293945,96742.0
2025-02-24,27.0,27.399999618530273,25.360000610351562,26.1299991607666,55965.0
2025-03-03,26.1299991607666,29.84000015258789,24.81999969482422,29.809999465942383,87753.0
2025-03-10,31.290000915527344,31.290000915527344,28.510000228881836,29.0,62494.0
2025-03-17,29.0,29.579999923706055,28.5,29.579999923706055,12792.0
2025-03-24,28.979999542236328,29.579999923706055,26.760000228881836,26.760000228881836,17952.0
2025-03-31,26.760000228881836,28.469999313354492,26.65999984741211,28.459999084472656,24582.0
2025-04-07,27.920000076293945,28.469999313354492,27.920000076293945,28.219999313354492,10566.0
2025-04-14,28.219999313354492,28.780000686645508,28.219999313354492,28.5,1815.0
2025-04-21,28.5,30.450000762939453,28.079999923706055,28.899999618530273,62241.0
2025-04-28,27.510000228881836,29.790000915527344,27.510000228881836,28.0,24006.0
2025-05-05,28.989999771118164,30.0,27.549999237060547,29.049999237060547,43643.0
2025-05-12,29.09000015258789,34.04999923706055,27.59000015258789,33.529998779296875,154551.0
2025-05-19,33.529998779296875,34.689998626708984,31.049999237060547,32.13999938964844,73487.0
2025-05-26,30.610000610351562,34.59000015258789,30.610000610351562,32.4900016784668,92400.0
2025-06-02,32.099998474121094,33.47999954223633,29.510000228881836,30.260000228881836,82014.0
2025-06-09,29.5,32.9900016784668,29.170000076293945,31.350000381469727,88683.0
2025-06-16,31.149999618530273,32.70000076293945,28.700000762939453,29.100000381469727,55300.0
2025-06-23,29.09000015258789,30.489999771118164,28.209999084472656,28.899999618530273,42707.0
2025-06-30,29.790000915527344,29.899999618530273,27.020000457763672,28.809999465942383,49838.0
2025-07-07,28.809999465942383,32.95000076293945,28.809999465942383,32.349998474121094,416325.0
2025-07-14,31.020000457763672,32.9900016784668,30.209999084472656,31.209999084472656,67743.0
2025-07-21,31.0,33.09000015258789,30.700000762939453,32.08000183105469,104870.0
2025-07-28,32.54999923706055,32.689998626708984,29.15999984741211,31.149999618530273,57570.0
2025-08-04,31.209999084472656,33.15999984741211,31.0,31.15999984741211,83325.0
2025-08-11,32.2400016784668,40.189998626708984,30.700000762939453,37.040000915527344,1235933.0
2025-08-18,36.61000061035156,38.689998626708984,32.7599983215332,34.599998474121094,161475.0
2025-08-25,33.34000015258789,34.88999938964844,29.100000381469727,29.639999389648438,119875.0
2025-09-01,30.139999389648438,31.989999771118164,29.920000076293945,30.809999465942383,74537.0
2025-09-08,31.200000762939453,39.88999938964844,30.100000381469727,38.060001373291016,564821.0
2025-09-15,37.79999923706055,37.97999954223633,32.79999923706055,32.810001373291016,156823.0
2025-09-22,31.15999984741211,34.75,31.15999984741211,32.97999954223633,83612.0
2025-09-29,32.25,34.5,31.549999237060547,33.11000061035156,21414.0
2025-10-06,33.5,34.45000076293945,31.450000762939453,32.83000183105469,51440.0
2025-10-13,32.849998474121094,33.849998474121094,31.5,32.84000015258789,38987.0
2025-10-20,32.25,33.900001525878906,31.5,33.040000915527344,18061.0
2025-10-27,33.0,34.0,32.0099983215332,33.40999984741211,79775.0
2025-11-03,33.68000030517578,33.849998474121094,31.100000381469727,33.41999816894531,85845.0
2025-11-10,33.41999816894531,34.79999923706055,30.700000762939453,31.139999389648438,132324.0
2025-11-17,31.139999389648438,31.989999771118164,29.110000610351562,30.3700008392334,50691.0
2025-11-24,30.979999542236328,30.979999542236328,28.450000762939453,29.079999923706055,79070.0
2025-12-01,29.5,31.25,27.420000076293945,29.100000381469727,43891.0
2025-12-08,29.209999084472656,29.549999237060547,27.0,28.43000030517578,77675.0
2025-12-15,28.790000915527344,30.0,27.5,28.18000030517578,255439.0
2025-12-22,28.5,29.309999465942383,28.0,28.639999389648438,48841.0
2025-12-29,28.0,29.75,27.950000762939453,29.040000915527344,73902.0
2026-01-05,28.899999618530273,29.75,27.5,27.959999084472656,32933.0
2026-01-12,27.010000228881836,28.850000381469727,25.510000228881836,26.75,87499.0
2026-01-19,26.209999084472656,26.979999542236328,22.899999618530273,24.479999542236328,45627.0
2026-01-26,24.479999542236328,25.389999389648438,23.309999465942383,23.84000015258789,39008.0
2026-02-02,23.739999771118164,27.450000762939453,21.989999771118164,25.799999237060547,114451.0
2026-02-09,25.799999237060547,27.0,24.0,25.860000610351562,67248.0
2026-02-16,26.799999237060547,26.799999237060547,24.309999465942383,24.93000030517578,28359.0
2026-02-23,25.510000228881836,26.389999389648438,23.600000381469727,25.09000015258789,48481.0
2026-03-02,24.799999237060547,24.899999618530273,23.15999984741211,24.200000762939453,8120.0
