Date,open,high,low,close,volume
2026-02-13,235.10000610351562,236.52000427246094,226.35000610351562,233.9199981689453,1649408.0
2026-02-16,239.75999450683594,239.75999450683594,225.0,228.83999633789062,2160097.0
2026-02-17,225.00999450683594,227.0399932861328,219.10000610351562,221.41000366210938,1627442.0
2026-02-18,226.94000244140625,227.99000549316406,217.69000244140625,225.27000427246094,573475.0
2026-02-19,231.39999389648438,236.97999572753906,231.39999389648438,235.41000366210938,683186.0
2026-02-20,234.42999267578125,240.66000366210938,230.7100067138672,238.52000427246094,415161.0
2026-02-23,252.6699981689453,257.54998779296875,248.80999755859375,252.6999969482422,773318.0
2026-02-24,254.66000366210938,255.6699981689453,249.94000244140625,252.41000366210938,748888.0
2026-02-25,253.75,257.3999938964844,253.52000427246094,255.47999572753906,562008.0
2026-02-26,255.47999572753906,255.47999572753906,243.89999389648438,247.92999267578125,621434.0
2026-02-27,254.36000061035156,256.05999755859375,252.88999938964844,255.22000122070312,637573.0
2026-03-02,269.82000732421875,279.8999938964844,269.67999267578125,277.42999267578125,2385955.0
