Date,open,high,low,close,volume
2024-09-02,239.86000061035156,241.7899932861328,221.11000061035156,222.9199981689453,60881
2024-09-09,226.8000030517578,227.4499969482422,217.0500030517578,219.99000549316406,65433
2024-09-16,219.88999938964844,222.22000122070312,208.14999389648438,213.92999267578125,55139
2024-09-23,212.0,218.5500030517578,210.25,211.30999755859375,55643
2024-09-30,211.10000610351562,220.0,200.30999755859375,203.9499969482422,94466
2024-10-07,205.99000549316406,223.66000366210938,193.8000030517578,223.66000366210938,102117
2024-10-14,224.0,230.0,215.0,219.1699981689453,221204
2024-10-21,220.3000030517578,225.0,198.7899932861328,198.89999389648438,164127
2024-10-28,200.0,211.80999755859375,195.50999450683594,203.72999572753906,80753
2024-11-04,209.75,210.89999389648438,195.86000061035156,198.52000427246094,59143
2024-11-11,201.82000732421875,205.75,188.17999267578125,193.5399932861328,25114
2024-11-18,192.00999450683594,199.0,180.10000610351562,185.50999450683594,60754
2024-11-25,193.39999389648438,193.39999389648438,184.0,189.50999450683594,46474
2024-12-02,190.00999450683594,199.0,185.00999450683594,191.8000030517578,134791
2024-12-09,199.0,226.42999267578125,193.0,223.1999969482422,207811
2024-12-16,226.0,226.0,211.5399932861328,213.83999633789062,192387
2024-12-23,221.0,224.5500030517578,205.30999755859375,206.83999633789062,83717
2024-12-30,212.7899932861328,213.8800048828125,202.02999877929688,208.9199981689453,60244
2025-01-06,208.92999267578125,210.99000549316406,190.0500030517578,192.17999267578125,105329
2025-01-13,194.47000122070312,210.8800048828125,183.00999450683594,205.39999389648438,322478
2025-01-20,206.10000610351562,208.8000030517578,182.60000610351562,195.75,76887
2025-01-27,195.75,208.0,179.0500030517578,203.69000244140625,102510
2025-02-03,198.1300048828125,207.0,183.0,186.64999389648438,108063
2025-02-10,187.6300048828125,188.99000549316406,156.66000366210938,161.5800018310547,123345
2025-02-17,167.44000244140625,174.49000549316406,153.0,167.88999938964844,49555
2025-02-24,165.41000366210938,168.6699981689453,154.02999877929688,155.5500030517578,189700
2025-03-03,156.0,177.02999877929688,152.41000366210938,166.91000366210938,324790
2025-03-10,163.0,167.32000732421875,146.3000030517578,153.75,126219
2025-03-17,154.2899932861328,174.5,151.0,170.6999969482422,104104
2025-03-24,170.6999969482422,175.0,147.3000030517578,148.38999938964844,279181
2025-03-31,148.38999938964844,184.77999877929688,148.0,162.3000030517578,271071
2025-04-07,145.0,167.97000122070312,145.0,162.72999572753906,59998
2025-04-14,167.49000549316406,195.0,163.0,184.9199981689453,93411
2025-04-21,191.0,191.0,171.10000610351562,173.35000610351562,68748
2025-04-28,173.4600067138672,178.58999633789062,165.0,172.00999450683594,14898
2025-05-05,169.4600067138672,189.0,161.89999389648438,173.3000030517578,130962
2025-05-12,178.0,190.0,175.38999938964844,184.17999267578125,55285
2025-05-19,189.0,193.5,168.6199951171875,173.99000549316406,142100
2025-05-26,173.0,186.0,171.9199981689453,183.30999755859375,58750
2025-06-02,180.58999633789062,188.0,175.50999450683594,179.00999450683594,38465
2025-06-09,182.00999450683594,186.7899932861328,175.00999450683594,176.94000244140625,47566
2025-06-16,181.5,181.5,169.66000366210938,176.0500030517578,39411
2025-06-23,174.0,182.0,174.0,178.66000366210938,35075
2025-06-30,178.66000366210938,182.0,174.35000610351562,179.7100067138672,37018
2025-07-07,181.0,190.89999389648438,177.0,184.19000244140625,75833
2025-07-14,186.86000061035156,191.5,180.10000610351562,185.0,47462
2025-07-21,189.0,202.0,182.39999389648438,184.8699951171875,119329
2025-07-28,186.85000610351562,203.8000030517578,176.0,187.25,142473
2025-08-04,190.0,197.99000549316406,174.0,174.6199951171875,75194
2025-08-11,174.83999633789062,180.5,166.64999389648438,169.24000549316406,53892
2025-08-18,168.6199951171875,176.89999389648438,167.77999877929688,170.85000610351562,60134
2025-08-25,169.08999633789062,172.7100067138672,160.3000030517578,162.8800048828125,83996
2025-09-01,163.57000732421875,173.82000732421875,161.11000061035156,163.74000549316406,47634
2025-09-08,163.0500030517578,168.69000244140625,155.89999389648438,156.99000549316406,278402
2025-09-15,158.42999267578125,169.7899932861328,154.97999572753906,163.6300048828125,58987
2025-09-22,163.6300048828125,169.5,162.69000244140625,164.50999450683594,59819
2025-09-29,166.9499969482422,166.9499969482422,148.8000030517578,155.63999938964844,66473
2025-10-06,154.3000030517578,163.0,154.3000030517578,160.4199981689453,35454
2025-10-13,161.75999450683594,164.3800048828125,159.92999267578125,160.0399932861328,36213
2025-10-20,163.75999450683594,169.39999389648438,145.0,155.66000366210938,169218
2025-10-27,156.42999267578125,157.85000610351562,149.97999572753906,152.7899932861328,98633
2025-11-03,155.85000610351562,156.97999572753906,138.25,139.63999938964844,114643
2025-11-10,141.8000030517578,146.10000610351562,130.10000610351562,141.27999877929688,157949
2025-11-17,145.0,147.1199951171875,132.00999450683594,145.58999633789062,112970
2025-11-24,143.0,144.9499969482422,134.99000549316406,143.22000122070312,65000
2025-12-01,144.10000610351562,144.3000030517578,130.00999450683594,133.80999755859375,86574
2025-12-08,132.8800048828125,138.0500030517578,126.11000061035156,129.19000244140625,104020
2025-12-15,128.10000610351562,132.6999969482422,122.80999755859375,126.58000183105469,43251
2025-12-22,128.80999755859375,138.5,125.0,136.85000610351562,59023
2025-12-29,139.3699951171875,142.0,130.0500030517578,139.3699951171875,60664
2026-01-05,139.3699951171875,139.3699951171875,130.0500030517578,130.57000732421875,54641
2026-01-12,130.3000030517578,134.50999450683594,121.55000305175781,123.18000030517578,27653
2026-01-19,120.0999984741211,133.0,120.0999984741211,127.44000244140625,35684
2026-01-26,127.44000244140625,136.5,125.05000305175781,132.55999755859375,28124
2026-02-02,132.00999450683594,149.0,130.02000427246094,140.99000549316406,71136
2026-02-09,137.0,145.0,134.0500030517578,140.91000366210938,54312
2026-02-16,139.25999450683594,145.0,133.83999633789062,139.22999572753906,25121
2026-02-23,139.22999572753906,140.00999450683594,126.19999694824219,127.91000366210938,36809
2026-03-02,124.0,132.38999938964844,124.0,127.11000061035156,9301
