Date,open,high,low,close,volume
2026-01-08,206.6999969482422,209.9499969482422,195.36000061035156,196.27000427246094,19653.0
2026-01-09,195.0,196.97999572753906,191.52000427246094,192.72000122070312,8013.0
2026-01-12,195.0,195.0,187.2100067138672,189.85000610351562,9878.0
2026-01-13,188.0,193.27000427246094,185.64999389648438,187.8699951171875,15479.0
2026-01-14,192.7100067138672,192.7100067138672,187.41000366210938,189.9199981689453,8245.0
2026-01-16,192.0,192.0,185.0500030517578,185.38999938964844,18178.0
2026-01-19,185.0,185.64999389648438,182.2100067138672,184.22000122070312,7435.0
2026-01-20,184.9199981689453,184.9199981689453,177.0,178.11000061035156,18659.0
2026-01-21,177.0,177.0,166.0,169.75,26404.0
2026-01-22,174.0,176.0,170.0500030517578,170.69000244140625,11769.0
2026-01-23,172.6999969482422,173.72999572753906,168.0,168.3300018310547,12618.0
2026-01-27,166.3300018310547,169.66000366210938,162.10000610351562,163.24000549316406,13166.0
2026-01-28,163.24000549316406,171.0,163.24000549316406,169.86000061035156,8978.0
2026-01-29,169.86000061035156,170.17999267578125,165.6300048828125,168.42999267578125,10547.0
2026-01-30,165.89999389648438,177.49000549316406,165.89999389648438,174.05999755859375,13480.0
2026-02-02,174.99000549316406,174.99000549316406,161.02000427246094,163.75,10986.0
2026-02-03,168.75,168.75,160.00999450683594,161.55999755859375,27213.0
2026-02-04,163.8000030517578,168.8000030517578,163.8000030517578,167.5399932861328,12887.0
2026-02-05,174.39999389648438,174.99000549316406,166.0,167.63999938964844,12556.0
2026-02-06,169.3000030517578,169.3000030517578,164.00999450683594,165.99000549316406,11507.0
2026-02-09,169.99000549316406,172.0,166.52000427246094,170.3000030517578,11107.0
2026-02-10,174.5,174.5,167.9199981689453,171.69000244140625,14498.0
2026-02-11,172.58999633789062,173.0,168.10000610351562,170.41000366210938,10393.0
2026-02-12,170.8000030517578,172.24000549316406,168.0,169.1199951171875,9846.0
2026-02-13,167.47000122070312,168.32000732421875,164.72000122070312,165.5,8962.0
2026-02-16,165.0,165.0,161.0500030517578,161.85000610351562,10254.0
2026-02-17,164.0,166.74000549316406,161.2100067138672,166.35000610351562,11613.0
2026-02-18,168.14999389648438,168.14999389648438,165.1999969482422,165.74000549316406,8378.0
2026-02-19,165.75,166.36000061035156,161.10000610351562,161.94000244140625,4937.0
2026-02-20,161.47999572753906,165.0,161.00999450683594,162.22999572753906,14015.0
2026-02-23,166.89999389648438,166.89999389648438,156.10000610351562,158.02000427246094,19928.0
2026-02-24,158.02000427246094,160.25999450683594,153.60000610351562,154.10000610351562,13623.0
2026-02-25,159.0500030517578,159.19000244140625,153.0,153.22000122070312,9230.0
2026-02-26,158.0,158.0,152.0,152.9199981689453,8025.0
2026-02-27,152.9199981689453,156.8300018310547,150.0,150.58999633789062,7540.0
2026-03-02,148.0,148.0,143.77999877929688,144.33999633789062,16649.0
