Date,open,high,low,close,volume
2024-08-05,195.11000061035156,196.0,183.6300048828125,192.0399932861328,40884379
2024-08-12,192.0,197.4499969482422,182.77000427246094,193.89999389648438,51235717
2024-08-19,194.97000122070312,229.8000030517578,190.6199951171875,226.77000427246094,276490604
2024-08-26,227.5,227.8000030517578,206.32000732421875,207.6999969482422,87904070
2024-09-02,207.97999572753906,220.8000030517578,204.24000549316406,216.49000549316406,58571544
2024-09-09,217.14999389648438,219.9499969482422,205.1300048828125,206.13999938964844,35782365
2024-09-16,206.5,209.33999633789062,194.33999633789062,199.3300018310547,48265376
2024-09-23,201.0,205.38999938964844,195.22000122070312,200.02000427246094,32745821
2024-09-30,199.7899932861328,199.7899932861328,190.10000610351562,192.27000427246094,16846725
2024-10-07,193.0,200.14999389648438,188.60000610351562,192.00999450683594,43654538
2024-10-14,193.0,195.77000427246094,180.5,184.7899932861328,29392813
2024-10-21,185.0,186.0,172.25,177.08999633789062,30289862
2024-10-28,177.08999633789062,184.86000061035156,173.0500030517578,184.17999267578125,18500100
2024-11-04,185.49000549316406,194.0,179.5500030517578,184.74000549316406,25991926
2024-11-11,184.74000549316406,189.25,167.88999938964844,171.0500030517578,49423710
2024-11-18,171.0500030517578,173.75,166.22000122070312,169.39999389648438,21512057
2024-11-25,171.49000549316406,176.0,165.6300048828125,172.05999755859375,32312710
2024-12-02,172.0,175.6300048828125,163.8000030517578,166.41000366210938,45206381
2024-12-09,166.60000610351562,174.50999450683594,164.75999450683594,168.17999267578125,51159036
2024-12-16,169.0,180.35000610351562,166.1199951171875,167.3300018310547,60594389
2024-12-23,167.4499969482422,169.6699981689453,158.10000610351562,159.66000366210938,26119618
2024-12-30,159.66000366210938,169.7899932861328,158.30999755859375,167.83999633789062,24731081
2025-01-06,175.08999633789062,176.60000610351562,168.3000030517578,169.6999969482422,60213663
2025-01-13,167.99000549316406,176.85000610351562,161.66000366210938,172.8800048828125,45290480
2025-01-20,173.44000244140625,174.22000122070312,162.47999572753906,167.3699951171875,19852206
2025-01-27,165.89999389648438,180.2100067138672,162.1999969482422,175.52999877929688,45080007
2025-02-03,176.0,184.36000061035156,170.0,173.4600067138672,48838841
2025-02-10,174.6999969482422,175.10000610351562,164.39999389648438,168.66000366210938,63388099
2025-02-17,167.89999389648438,174.55999755859375,162.0500030517578,164.22000122070312,34918157
2025-02-24,164.0,166.39999389648438,156.10000610351562,158.8000030517578,18587042
2025-03-03,160.38999938964844,172.0,154.89999389648438,164.7899932861328,40318878
2025-03-10,164.7899932861328,167.33999633789062,159.75999450683594,164.55999755859375,21469997
2025-03-17,164.97000122070312,174.60000610351562,163.50999450683594,172.52000427246094,33593160
2025-03-24,173.0,179.5,168.75999450683594,179.0800018310547,30100442
2025-03-31,179.0800018310547,181.25,175.42999267578125,176.77999877929688,12273488
2025-04-07,165.97999572753906,182.49000549316406,165.97000122070312,179.89999389648438,24866599
2025-04-14,179.89999389648438,191.97000122070312,177.8000030517578,189.4499969482422,29960460
2025-04-21,190.0,196.97999572753906,186.83999633789062,191.57000732421875,36842272
2025-04-28,190.99000549316406,199.74000549316406,190.75,194.64999389648438,29047168
2025-05-05,193.49000549316406,200.6999969482422,188.5,193.02999877929688,29847721
2025-05-12,195.80999755859375,204.4499969482422,195.11000061035156,201.8000030517578,49752407
2025-05-19,203.0,205.0800018310547,195.55999755859375,203.2899932861328,53341152
2025-05-26,204.49000549316406,208.60000610351562,199.22999572753906,203.25999450683594,227110273
2025-06-02,199.0,204.39999389648438,192.47999572753906,197.1999969482422,46392208
2025-06-09,197.1999969482422,203.9600067138672,191.16000366210938,194.72999572753906,21258408
2025-06-16,194.72999572753906,198.57000732421875,192.1999969482422,197.07000732421875,33725127
2025-06-23,196.00999450683594,210.94000244140625,194.60000610351562,209.86000061035156,52706890
2025-06-30,210.0,212.25,197.6199951171875,198.22999572753906,83450764
2025-07-07,200.0,218.6999969482422,199.30999755859375,217.22999572753906,65143176
2025-07-14,220.07000732421875,220.89999389648438,212.0500030517578,212.86000061035156,23301883
2025-07-21,212.86000061035156,221.9499969482422,210.07000732421875,212.22999572753906,17615568
2025-07-28,211.0,214.8000030517578,206.94000244140625,210.05999755859375,15537049
2025-08-04,209.0,214.1699981689453,200.7100067138672,202.1300048828125,13401494
2025-08-11,202.58999633789062,220.77000427246094,200.13999938964844,215.13999938964844,56152006
2025-08-18,217.0,229.14999389648438,215.58999633789062,224.94000244140625,30415774
2025-08-25,226.0,236.9600067138672,224.94000244140625,230.14999389648438,49938982
2025-09-01,230.7899932861328,245.67999267578125,230.75,242.63999938964844,27445373
2025-09-08,243.6999969482422,249.27999877929688,235.1999969482422,239.1699981689453,30196881
2025-09-15,238.99000549316406,247.77000427246094,238.25,243.6199951171875,17779732
2025-09-22,242.38999938964844,245.7899932861328,230.07000732421875,230.6199951171875,13647532
2025-09-29,230.0,242.3000030517578,227.89999389648438,239.80999755859375,15399586
2025-10-06,239.80999755859375,268.25,239.5,265.19000244140625,83696905
2025-10-13,264.0,267.5799865722656,254.86000061035156,261.1400146484375,22329457
2025-10-20,261.489990234375,264.489990234375,249.6999969482422,250.58999633789062,10498512
2025-10-27,252.6999969482422,260.8999938964844,246.97999572753906,247.94000244140625,24000862
2025-11-03,249.0,253.89999389648438,241.85000610351562,245.8699951171875,17470235
2025-11-10,253.02000427246094,265.20001220703125,249.60000610351562,260.1300048828125,63890798
2025-11-17,260.75,273.2200012207031,257.69000244140625,268.5199890136719,35952603
2025-11-24,268.5,273.07000732421875,263.25,267.30999755859375,36643881
2025-12-01,267.04998779296875,268.25,252.6999969482422,254.8000030517578,22641605
2025-12-08,255.89999389648438,259.29998779296875,244.25,251.10000610351562,29481820
2025-12-15,252.0,252.39999389648438,240.9499969482422,249.0500030517578,27590291
2025-12-22,249.3000030517578,261.79998779296875,248.39999389648438,259.45001220703125,14120869
2025-12-29,258.0,268.3999938964844,256.0,264.8999938964844,41661479
2026-01-05,268.8999938964844,272.95001220703125,253.0,254.0,24987126
2026-01-12,254.14999389648438,256.70001220703125,248.39999389648438,252.85000610351562,17924402
2026-01-19,252.75,256.6499938964844,233.85000610351562,234.6999969482422,21715027
2026-01-26,234.6999969482422,243.5399932861328,232.0,240.3300018310547,28005941
2026-02-02,239.99000549316406,278.5,234.08999633789062,276.989990234375,84975645
2026-02-09,277.0,285.6000061035156,269.8800048828125,270.95001220703125,52014670
2026-02-16,270.95001220703125,277.3900146484375,263.989990234375,265.5799865722656,17747050
2026-02-23,267.0,269.8999938964844,257.5299987792969,265.4800109863281,21628747
2026-03-02,257.20001220703125,264.1499938964844,254.8000030517578,259.1000061035156,3396945
