Date,open,high,low,close,volume
2024-10-14,159.0,162.1199951171875,143.6699981689453,157.1699981689453,120148
2024-10-21,155.99000549316406,158.0,143.47999572753906,147.3800048828125,116493
2024-10-28,150.0,158.57000732421875,142.49000549316406,151.0500030517578,82764
2024-11-04,147.5,161.0,147.0500030517578,153.30999755859375,36832
2024-11-11,153.97000122070312,155.0,130.80999755859375,138.00999450683594,168395
2024-11-18,135.24000549316406,144.10000610351562,134.85000610351562,140.5,18933
2024-11-25,140.02999877929688,145.0,136.24000549316406,143.6300048828125,20978
2024-12-02,146.39999389648438,153.82000732421875,140.0500030517578,149.97999572753906,87626
2024-12-09,150.4199981689453,186.0,148.07000732421875,178.39999389648438,821225
2024-12-16,175.3000030517578,179.6999969482422,160.14999389648438,166.3000030517578,166409
2024-12-23,173.0,174.0,160.1999969482422,165.02999877929688,33480
2024-12-30,169.8000030517578,183.85000610351562,160.11000061035156,179.24000549316406,98623
2025-01-06,181.85000610351562,181.85000610351562,156.63999938964844,161.9499969482422,50540
2025-01-13,170.50999450683594,171.0,153.0,156.9600067138672,161391
2025-01-20,161.50999450683594,164.0,139.02000427246094,145.00999450683594,188568
2025-01-27,147.61000061035156,153.9600067138672,136.0,149.4499969482422,101776
2025-02-03,149.2100067138672,154.89999389648438,138.6699981689453,141.5500030517578,18129
2025-02-10,140.38999938964844,140.7899932861328,123.0999984741211,125.94999694824219,324978
2025-02-17,123.0,134.60000610351562,118.0,131.97999572753906,113793
2025-02-24,131.97999572753906,136.92999267578125,114.47000122070312,125.4800033569336,184868
2025-03-03,127.9000015258789,142.0,109.98999786376953,125.0,51485
2025-03-10,127.4000015258789,145.0,123.9000015258789,130.22999572753906,60033
2025-03-17,130.22999572753906,137.0,128.3000030517578,134.94000244140625,28775
2025-03-24,133.00999450683594,136.5,124.5199966430664,130.16000366210938,34412
2025-03-31,130.16000366210938,133.22000122070312,117.5,121.02999877929688,41147
2025-04-07,119.88999938964844,140.99000549316406,112.69000244140625,120.05999755859375,54314
2025-04-14,118.11000061035156,125.0,118.11000061035156,122.0,122274
2025-04-21,127.18000030517578,128.05999755859375,123.1500015258789,124.48999786376953,115921
2025-04-28,134.61000061035156,134.61000061035156,121.08999633789062,122.87000274658203,27822
2025-05-05,121.98999786376953,127.8499984741211,120.19000244140625,126.41999816894531,24966
2025-05-12,137.0,137.0,123.80000305175781,131.97000122070312,58373
2025-05-19,130.97999572753906,133.80999755859375,124.69000244140625,132.88999938964844,38943
2025-05-26,131.10000610351562,131.83999633789062,124.91999816894531,129.22000122070312,11256
2025-06-02,128.69000244140625,141.89999389648438,127.26000213623047,134.27000427246094,53574
2025-06-09,139.91000366210938,139.91000366210938,129.00999450683594,131.9499969482422,21192
2025-06-16,130.17999267578125,138.0,123.0,134.32000732421875,51416
2025-06-23,135.66000366210938,137.0,124.0,127.86000061035156,84689
2025-06-30,127.73999786376953,135.75999450683594,124.26000213623047,126.0,59809
2025-07-07,124.51000213623047,132.86000061035156,124.51000213623047,126.20999908447266,8720
2025-07-14,131.7899932861328,153.83999633789062,125.0,141.22000122070312,687922
2025-07-21,140.0,145.00999450683594,128.0,128.08999633789062,269512
2025-07-28,134.14999389648438,137.99000549316406,124.0,124.79000091552734,80151
2025-08-04,135.0,135.19000244140625,125.22000122070312,127.48999786376953,33096
2025-08-11,126.63999938964844,129.7899932861328,123.20999908447266,126.97000122070312,45308
2025-08-18,126.68000030517578,127.0,123.0,123.51000213623047,36089
2025-08-25,126.0,128.08999633789062,122.0,122.0,8644
2025-09-01,123.61000061035156,126.02999877929688,121.0,122.0,59491
2025-09-08,124.0,128.1999969482422,118.11000061035156,120.80000305175781,220875
2025-09-15,119.5,123.80999755859375,119.0,122.51000213623047,16931
2025-09-22,123.48999786376953,125.0,121.0,121.0,41923
2025-09-29,121.0999984741211,124.98999786376953,120.0,123.76000213623047,5914
2025-10-06,130.0,130.0,120.0,123.79000091552734,9898
2025-10-13,122.0,126.48999786376953,120.0,120.18000030517578,192719
2025-10-20,121.0999984741211,125.0,119.0,120.98999786376953,55332
2025-10-27,120.79000091552734,125.0,117.0,117.05000305175781,20027
2025-11-03,118.0999984741211,119.4000015258789,114.5999984741211,115.01000213623047,50505
2025-11-10,112.01000213623047,119.0,110.0,111.26000213623047,102444
2025-11-17,118.0,118.5,112.01000213623047,114.63999938964844,42200
2025-11-24,118.48999786376953,118.5,110.08999633789062,113.3499984741211,10669
2025-12-01,126.9800033569336,126.9800033569336,110.9000015258789,115.38999938964844,444671
2025-12-08,111.98999786376953,118.38999938964844,103.5,105.7699966430664,182096
2025-12-15,106.0,120.19999694824219,99.0,103.62000274658203,262142
2025-12-22,103.62000274658203,112.9000015258789,101.0,102.02999877929688,88379
2025-12-29,101.5199966430664,115.0,99.0,99.87000274658203,124480
2026-01-05,105.87999725341797,105.87999725341797,99.0,100.36000061035156,106657
2026-01-12,93.19999694824219,101.0,93.19999694824219,97.0,15123
2026-01-19,99.0,100.88999938964844,89.11000061035156,91.02999877929688,178309
2026-01-26,91.02999877929688,99.4000015258789,82.8499984741211,97.6500015258789,418663
2026-02-02,98.12999725341797,100.0,90.5999984741211,96.37999725341797,68991
2026-02-09,97.0,102.0,83.30999755859375,85.16999816894531,83890
2026-02-16,84.19999694824219,89.23999786376953,82.0,84.0,361214
2026-02-23,88.80000305175781,93.33999633789062,72.0,87.63999938964844,58030
2026-03-02,82.30000305175781,91.48999786376953,82.30000305175781,89.5199966430664,319251
