Date,open,high,low,close,volume
2024-07-29,395.236429627471,405.2151831098068,391.27429419349124,393.81787109375,153360.0
2024-08-05,388.29045494887407,401.1062962388433,371.75705505063524,376.8442687988281,212003.0
2024-08-12,370.7787464746871,413.82430015512574,359.91952127963987,399.3942565917969,297170.0
2024-08-19,403.307474949221,430.2598485372479,399.24750270071695,419.5473937988281,432385.0
2024-08-26,422.62905076042324,424.58566673616593,401.10627502725356,402.2313232421875,183031.0
2024-09-02,402.23133028103763,407.31854384922855,388.33937452351637,390.931884765625,156756.0
2024-09-09,395.92127512619686,428.40108409128857,383.9859051141693,415.24285888671875,377488.0
2024-09-16,415.2428462623978,434.56442943549985,398.2691963392126,401.3508605957031,404768.0
2024-09-23,405.99782076116145,408.1501103074329,395.3342695122877,398.8072509765625,98653.0
2024-09-30,401.3997545144032,404.72602554962515,373.71365046657627,377.2355651855469,93074.0
2024-10-07,376.1105200995962,386.43165749032954,356.05520622984494,377.96929931640625,110836.0
2024-10-14,377.96930544502317,383.4967397276323,360.06625095764895,368.4797058105469,68669.0
2024-10-21,371.65920394043866,420.6724408053947,342.70128111387936,345.8318786621094,281038.0
2024-10-28,345.8318860140147,368.77322108787405,342.407807934668,366.2296142578125,52613.0
2024-11-04,366.86552242016637,367.8438304799535,341.82083011849784,347.2504577636719,77980.0
2024-11-11,347.29934874810755,352.0930520977377,324.7982641813287,326.65704345703125,64175.0
2024-11-18,326.6570276361957,339.42396465280063,320.78717977263216,333.3095397949219,59406.0
2024-11-25,336.7336269994003,350.9679965187611,333.60302944361683,344.65789794921875,57000.0
2024-12-02,349.4516245504267,361.9250513722476,343.63068009134076,357.7672424316406,77098.0
2024-12-09,363.0990067798424,366.8654985359294,348.3265500676775,359.1368713378906,76630.0
2024-12-16,371.7081564787867,377.23559100413223,332.4290642875817,338.00543212890625,130652.0
2024-12-23,338.0054347609056,342.3099842541806,326.75489206987686,328.9560852050781,43939.0
2024-12-30,328.956062376797,353.3648587243896,324.7982534099527,342.6523742675781,61725.0
2025-01-06,344.3155079335038,344.3155079335038,318.145769283791,319.4664611816406,99207.0
2025-01-13,324.16236973439436,345.3427324835867,305.2321034982409,324.2112731933594,101431.0
2025-01-20,321.91225154900997,326.51031132108693,298.3839549151506,300.1448974609375,66300.0
2025-01-27,293.4924070234995,304.0092182751749,275.68718905517056,296.7697448730469,78354.0
2025-02-03,295.4490090142781,295.9870664593197,283.02448576581247,285.8616027832031,35312.0
2025-02-10,281.2635649243465,283.758238514482,242.62039687387107,246.48471069335938,110330.0
2025-02-17,244.67484023393942,251.42515955835682,226.08698797087024,241.83773803710938,136402.0
2025-02-24,241.83774731941378,242.5225599698314,217.13546902167684,220.85304260253906,110055.0
2025-03-03,224.2673418640853,246.7292862431873,210.4340666892127,241.90623474121094,162537.0
2025-03-10,242.62039331244705,244.18569214364575,220.11930844879268,224.87388610839844,100383.0
2025-03-17,224.8738779065557,250.4370707722685,215.2081900712025,237.21034240722656,229141.0
2025-03-24,238.46257032769984,317.75442023186406,238.46257032769984,276.538330078125,1234861.0
2025-03-31,276.5383293544236,287.6225456117784,269.1325307935678,277.9862060546875,71921.0
2025-04-07,249.46854555372042,286.6442503813337,246.53362148838252,274.2197265625,74230.0
2025-04-14,278.8177803473571,287.62255235832623,276.17633680183,281.8994445800781,54800.0
2025-04-21,285.66595109443836,295.44903161137114,275.7850338012177,277.59490966796875,146305.0
2025-04-28,275.8339707771428,280.57874100633865,265.90412003622487,269.8173522949219,49759.0
2025-05-05,264.14315220273187,291.5357753941263,264.14315220273187,273.63275146484375,153289.0
2025-05-12,283.61149298384777,303.5200674397318,279.7471941642877,297.50347900390625,156002.0
2025-05-19,298.9219954177671,317.8522610596955,293.4923979970578,297.0143127441406,138161.0
2025-05-26,297.89480332954406,303.2754976425572,294.6663986839732,297.7969665527344,79761.0
2025-06-02,299.36225497231305,349.06029058757156,295.98708035146706,319.3197326660156,637180.0
2025-06-09,319.90672194215733,328.2223400966171,308.26486249703197,313.1564025878906,53354.0
2025-06-16,307.384379931932,318.3414114185925,294.47070262539296,298.0904541015625,43310.0
2025-06-23,298.0904718481428,309.0964373024961,292.51410407570035,306.74847412109375,40444.0
2025-06-30,307.6778638194621,314.8684335396201,305.23209383679546,310.4171142578125,38253.0
2025-07-07,314.62386515126246,320.1023960334778,308.70508371788316,313.79229736328125,45277.0
2025-07-14,313.79230003495746,321.76550449341016,301.31887267581266,302.9330749511719,36724.0
2025-07-21,308.1000061035156,316.0,297.0,303.95001220703125,34422.0
2025-07-28,303.0,306.0,285.0,285.8999938964844,32873.0
2025-08-04,285.8999938964844,292.5,275.0,280.0,23033.0
2025-08-11,275.0,283.0,270.0,271.6000061035156,16313.0
2025-08-18,275.8999938964844,284.8999938964844,265.0,271.79998779296875,40613.0
2025-08-25,274.5,275.70001220703125,268.1499938964844,271.29998779296875,17071.0
2025-09-01,275.5,309.5,269.0,304.25,57478.0
2025-09-08,311.0,325.0,286.29998779296875,288.54998779296875,123372.0
2025-09-15,288.54998779296875,310.95001220703125,277.54998779296875,292.8999938964844,107987.0
2025-09-22,292.95001220703125,307.3999938964844,281.0,281.79998779296875,62959.0
2025-09-29,286.0,309.0,280.0,291.3500061035156,57109.0
2025-10-06,299.8999938964844,299.8999938964844,280.95001220703125,284.20001220703125,58522.0
2025-10-13,281.29998779296875,287.95001220703125,275.0,278.45001220703125,40297.0
2025-10-20,278.45001220703125,285.0,275.1000061035156,282.1000061035156,25578.0
2025-10-27,284.0,292.25,272.95001220703125,276.70001220703125,113176.0
2025-11-03,276.70001220703125,280.0,237.9499969482422,265.6000061035156,39101.0
2025-11-10,265.6000061035156,272.70001220703125,257.0,270.8999938964844,33019.0
2025-11-17,270.8999938964844,276.1000061035156,255.0,256.25,33170.0
2025-11-24,258.75,260.1499938964844,241.0,245.5,41702.0
2025-12-01,245.75,251.67999267578125,238.07000732421875,239.1199951171875,37942.0
2025-12-08,240.00999450683594,248.0,230.0,239.42999267578125,39498.0
2025-12-15,243.89999389648438,248.24000549316406,237.16000366210938,245.19000244140625,26392.0
2025-12-22,249.0,249.89999389648438,239.89999389648438,240.4499969482422,25282.0
2025-12-29,239.74000549316406,245.6999969482422,235.05999755859375,240.8000030517578,29293.0
2026-01-05,240.8000030517578,242.69000244140625,228.38999938964844,229.94000244140625,44324.0
2026-01-12,225.0,232.58999633789062,216.89999389648438,221.5,44354.0
2026-01-19,224.1699981689453,229.10000610351562,208.0,208.85000610351562,55868.0
2026-01-26,208.85000610351562,218.94000244140625,206.67999267578125,215.11000061035156,41511.0
2026-02-02,215.0,233.6999969482422,210.02999877929688,215.22999572753906,56574.0
2026-02-09,216.25,233.4600067138672,216.25,220.89999389648438,52122.0
2026-02-16,220.89999389648438,226.39999389648438,213.10000610351562,221.89999389648438,40946.0
2026-02-23,221.0,223.6300048828125,208.0399932861328,209.88999938964844,38119.0
2026-03-02,209.88999938964844,209.89999389648438,203.17999267578125,204.80999755859375,14570.0
