Date,open,high,low,close,volume
2024-07-22,91.03255607689042,100.41441113081689,88.21701414431955,96.8113021850586,6011209.0
2024-07-29,97.45119433052494,101.89108830055741,93.22788165329335,94.0646743774414,5417330.0
2024-08-05,92.52892571903057,96.909755087814,87.81338524684843,89.93981170654297,4624023.0
2024-08-12,89.48696320764726,91.55431725643997,85.17504539446692,88.6797103881836,1979422.0
2024-08-19,88.74861735544285,94.19265215669573,88.20716411574692,90.18592071533203,2072780.0
2024-08-26,90.80612456712132,95.21648614899884,88.9553519225702,89.3196029663086,3022853.0
2024-09-02,89.31960330017873,90.01856543202285,82.79266200071271,84.78126525878906,2129231.0
2024-09-09,84.31857200971432,86.0905864981418,82.57608245867904,84.68281555175781,1756720.0
2024-09-16,86.19773326498512,87.98523925392554,81.95735680902507,82.55319213867188,1885094.0
2024-09-23,83.02986145874348,85.30397289719131,80.01095399542457,82.29499816894531,2608402.0
2024-09-30,81.9176305744096,83.95340942056309,78.25323925837313,79.57400512695312,1400249.0
2024-10-07,79.57400163041493,80.18970238242358,73.48653840618383,74.48953247070312,1782205.0
2024-10-14,74.72787061465802,75.79044601336297,71.16278381273129,72.2551498413086,1427489.0
2024-10-21,72.49347862554542,74.31078271628887,62.6323791067109,64.8568344116211,1999259.0
2024-10-28,64.94621181302905,72.49347632622101,64.06238784475741,72.06645965576172,1269794.0
2024-11-04,71.89764190486731,72.87083776677234,65.14482182112005,66.09815979003906,2904976.0
2024-11-11,66.23719090664326,67.52817372910606,60.58667302748475,62.781341552734375,1588165.0
2024-11-18,62.78133871633481,64.54898667773826,60.08021067697177,61.7982063293457,1017615.0
2024-11-25,62.55293716515787,64.06239089736829,60.129865005559985,62.03654479980469,2265265.0
2024-12-02,62.05640643073613,68.41199690046282,60.48736765404134,66.65428161621094,3536252.0
2024-12-09,67.02171030569073,67.49838310095589,64.05245890573221,64.9859390258789,1863991.0
2024-12-16,65.29378572351793,66.53511244829963,62.364253895387385,63.30766296386719,1110648.0
2024-12-23,63.297731505065066,64.05245645696228,61.768416131646504,62.43376541137695,468473.0
2024-12-30,61.78827768229238,64.68801497182726,61.440703940944545,63.95315170288086,1104472.0
2025-01-06,63.953155212701915,63.953155212701915,56.70380401455544,57.43867111206055,1221858.0
2025-01-13,57.73658566950247,60.77535473198147,54.8467773232323,60.22917175292969,1271762.0
2025-01-20,59.792221965121364,63.059394660651165,58.09408799445816,58.650203704833984,1101367.0
2025-01-27,58.59062111832679,61.56980524298747,54.62830456570753,60.62639617919922,1178006.0
2025-02-03,60.457576970318776,65.44274547790006,58.590620543154955,62.245086669921875,1479223.0
2025-02-10,62.235152342428385,62.235152342428385,56.71373371800471,61.33146667480469,2792169.0
2025-02-17,60.42778100718099,63.45662112393527,57.69686232292793,61.33146667480469,1452086.0
2025-02-24,61.00375881735165,61.45063718091353,58.49131482298923,60.86473083496094,1069603.0
2025-03-03,61.013688811627894,63.5559272660314,57.46846004687786,61.71876525878906,2455622.0
2025-03-10,61.47050011039361,63.555927465049145,60.09014162865015,60.93424606323242,1362421.0
2025-03-17,60.12986408522887,64.44968323787697,56.902414692341296,61.341400146484375,2290514.0
2025-03-24,61.31161062562976,62.56286628449921,55.61143669733263,55.740535736083984,2286879.0
2025-03-31,55.740536364089465,58.98784753383937,53.982817265515,54.856712341308594,1240642.0
2025-04-07,51.2419653386302,54.65809888669122,50.050294721447386,53.48628616333008,975687.0
2025-04-14,54.082122065419064,56.554846578488956,53.734552096297925,55.90935516357422,650041.0
2025-04-21,56.32644177762272,58.3423551342849,54.73754132230511,55.63129806518555,863924.0
2025-04-28,54.61837542399432,56.00866285916921,52.63225268130362,52.959964752197266,577370.0
2025-05-05,53.02948020494474,54.91629458950461,49.58355593928281,51.510093688964844,786320.0
2025-05-12,54.41976366243611,60.17951899304723,51.390927166774354,57.59756088256836,4040372.0
2025-05-19,57.59755761922012,58.63034232018784,54.17149524456911,55.97886657714844,1709498.0
2025-05-26,56.04838314050208,57.696864886157186,55.35324320239277,56.27678680419922,1433215.0
2025-06-02,56.27678410531324,59.57375122673816,55.77032449066084,58.233116149902344,1303296.0
2025-06-09,58.09408977627754,67.99491278457026,57.44859837458307,63.55592727661133,13220671.0
2025-06-16,62.56286752264036,73.27800082180394,60.8448717738283,65.7307357788086,23964763.0
2025-06-23,66.23718660061853,71.30180536222045,65.90948212516784,67.13094329833984,9264660.0
2025-06-30,67.42887145166983,74.28099671601889,67.24018735875119,72.26507568359375,7582811.0
2025-07-07,72.59278544297385,73.12903949794163,67.11108995295389,68.24317932128906,3118180.0
2025-07-14,68.24317666539505,80.53727335740125,66.28684460853553,78.70011138916016,24919184.0
2025-07-21,77.89573336073934,79.31581136954559,72.0168045131022,72.39417266845703,8347792.0
2025-07-28,72.394175634773,73.22834355171376,64.85683587105288,65.61156463623047,3817224.0
2025-08-04,65.54205200582338,67.96512423171708,61.67904378917249,64.3702392578125,2756453.0
2025-08-11,65.2044126675452,67.52817261799451,63.05939648886252,63.764469146728516,1327684.0
2025-08-18,63.804190302005466,70.17964220721812,63.3771736280544,66.72379302978516,2309155.0
2025-08-25,67.23025184069026,67.42886866092567,63.555927795590485,63.98294448852539,824315.0
2025-09-01,65.839969709418,75.37335703450098,65.5420482775736,71.55999755859375,6022027.0
2025-09-08,72.79139915118155,74.95627317242408,69.65332168445377,69.88172912597656,1475840.0
2025-09-15,71.0,72.37000274658203,68.05000305175781,68.30000305175781,1793075.0
2025-09-22,68.30000305175781,69.63999938964844,64.29000091552734,64.54000091552734,1073007.0
2025-09-29,64.69999694824219,66.36000061035156,63.90999984741211,65.66000366210938,910652.0
2025-10-06,65.94000244140625,74.0,63.54999923706055,73.01000213623047,12369533.0
2025-10-13,72.26000213623047,77.5999984741211,71.63999938964844,72.58000183105469,6701882.0
2025-10-20,73.31999969482422,73.31999969482422,70.33999633789062,70.52999877929688,1398212.0
2025-10-27,70.52999877929688,77.0,70.1500015258789,73.97000122070312,6324998.0
2025-11-03,73.94999694824219,75.63999938964844,68.0,69.08000183105469,1668695.0
2025-11-10,68.73999786376953,72.87000274658203,67.6500015258789,68.1500015258789,2140287.0
2025-11-17,68.1500015258789,70.68000030517578,65.25,65.5199966430664,1838981.0
2025-11-24,65.12000274658203,67.5,64.26000213623047,65.16000366210938,843515.0
2025-12-01,65.38999938964844,65.9000015258789,61.220001220703125,61.56999969482422,664235.0
2025-12-08,61.0,62.77000045776367,58.45000076293945,61.08000183105469,780946.0
2025-12-15,60.150001525878906,62.65999984741211,58.95000076293945,61.22999954223633,719636.0
2025-12-22,61.84000015258789,61.849998474121094,60.0,60.34000015258789,466483.0
2025-12-29,60.34000015258789,64.0999984741211,60.0,62.880001068115234,1069142.0
2026-01-05,62.880001068115234,63.20000076293945,58.52000045776367,58.880001068115234,806808.0
2026-01-12,58.099998474121094,60.119998931884766,56.65999984741211,58.41999816894531,535781.0
2026-01-19,57.5,58.2400016784668,52.900001525878906,53.38999938964844,887631.0
2026-01-26,53.38999938964844,59.06999969482422,51.43000030517578,58.380001068115234,1214562.0
2026-02-02,58.599998474121094,64.19999694824219,57.470001220703125,58.2599983215332,1273944.0
2026-02-09,58.2599983215332,62.95000076293945,58.25,59.0,1177912.0
2026-02-16,59.0,59.099998474121094,55.31999969482422,55.81999969482422,909666.0
2026-02-23,55.880001068115234,56.47999954223633,53.54999923706055,55.40999984741211,655285.0
2026-03-02,52.5,55.0,50.099998474121094,53.63999938964844,178529.0
