Date,open,high,low,close,volume
2025-03-31,939.8034669291475,991.9427574900027,938.1086781890377,960.240478515625,516209
2025-04-07,912.1885481032506,998.9212297261827,907.2039112283695,982.6713256835938,535179
2025-04-14,982.6713466723502,1041.8887975021858,982.6713466723502,1014.3237915039062,315417
2025-04-21,1025.8382866671793,1072.6938741048446,993.4879806178208,1002.4603271484375,429827
2025-04-28,997.9243252998119,1009.937288275006,959.5426204805883,985.2135009765625,248558
2025-05-05,985.3630679443604,1006.8966754768976,941.0994669803874,947.429931640625,534337
2025-05-12,984.4159208751244,1034.0628905816848,970.7081698551212,1025.0406494140625,558391
2025-05-19,1027.5829382729808,1044.5805994638636,987.9550733238166,1028.6297607421875,387111
2025-05-26,1028.6296878647179,1096.6200844207085,999.0208725682188,1076.1331787109375,646098
2025-06-02,1082.8624966780822,1089.940778596996,1045.1787138542543,1071.5972900390625,427815
2025-06-09,1076.6815788132503,1149.4572781219238,1067.70923232314,1091.2366943359375,838889
2025-06-16,1081.2673626767669,1127.225688458898,1038.299818898183,1117.5555419921875,509597
2025-06-23,1078.9745446452323,1182.2561961651847,1069.603402998515,1157.5323486328125,455068
2025-06-30,1157.4327470430387,1210.2699008701543,1151.451182458837,1195.814453125,274341
2025-07-07,1212.8618405967877,1212.8618405967877,1178.9663092735768,1196.51220703125,148645
2025-07-14,1196.5121648680222,1213.9583936107792,1191.2285228944988,1197.409423828125,113324
2025-07-21,1197.4094387217856,1205.2851892769518,1126.6275955136273,1136.89599609375,195426
2025-07-28,1133.1076207020415,1232.6010205811742,1120.147564934371,1200.898681640625,218332
2025-08-04,1206.8802553845806,1226.32033918981,1135.2011528098412,1148.859130859375,234309
2025-08-11,1140.4849507981207,1145.4695878208397,1064.220004350519,1103.7979736328125,346996
2025-08-18,1119.549474176879,1178.2685225845094,1108.3839359353121,1130.0172119140625,157700
2025-08-25,1131.0,1138.0999755859375,1080.699951171875,1099.699951171875,100790
2025-09-01,1095.0,1161.0,1083.5,1145.4000244140625,281006
2025-09-08,1145.300048828125,1153.300048828125,1125.199951171875,1146.5,146951
2025-09-15,1141.199951171875,1146.4000244140625,1112.199951171875,1123.0,94998
2025-09-22,1122.699951171875,1124.199951171875,1080.0,1090.5999755859375,223033
2025-09-29,1090.5999755859375,1120.0,1039.9000244140625,1084.0999755859375,269368
2025-10-06,1080.0,1107.0999755859375,1035.9000244140625,1051.4000244140625,230812
2025-10-13,1051.699951171875,1056.9000244140625,1010.0999755859375,1028.5999755859375,239776
2025-10-20,1036.800048828125,1055.0,1014.7999877929688,1032.5999755859375,171052
2025-10-27,1032.5999755859375,1033.800048828125,995.0,999.9000244140625,231424
2025-11-03,1000.5499877929688,1010.1500244140625,979.5,1004.0999755859375,403470
2025-11-10,1010.0,1314.300048828125,1006.0,1298.800048828125,7672811
2025-11-17,1298.800048828125,1345.9000244140625,1248.5,1281.199951171875,735521
2025-11-24,1268.4000244140625,1323.449951171875,1246.0,1283.6500244140625,565255
2025-12-01,1296.5,1315.0,1210.0999755859375,1235.5,465660
2025-12-08,1239.0,1256.9000244140625,1184.5,1233.9000244140625,382135
2025-12-15,1222.699951171875,1251.800048828125,1163.800048828125,1188.5999755859375,130658
2025-12-22,1188.5999755859375,1197.4000244140625,1123.199951171875,1127.5,98381
2025-12-29,1118.699951171875,1215.5,1112.800048828125,1171.199951171875,273362
2026-01-05,1169.9000244140625,1245.0,1141.300048828125,1200.300048828125,368105
2026-01-12,1200.300048828125,1250.0,1189.300048828125,1236.4000244140625,213099
2026-01-19,1216.199951171875,1229.4000244140625,1042.9000244140625,1047.5,268435
2026-01-26,1047.5,1073.0,1016.4000244140625,1031.5999755859375,207073
2026-02-02,1022.4000244140625,1073.0,992.0,1008.9000244140625,353824
2026-02-09,1018.0,1054.5999755859375,961.0999755859375,973.0999755859375,428971
2026-02-16,1009.9000244140625,1019.5,941.5,944.0,595374
2026-02-23,950.5999755859375,968.5,932.0999755859375,936.7999877929688,451706
2026-03-02,892.7000122070312,926.3499755859375,884.5999755859375,918.25,127998
