Date,open,high,low,close,volume
2025-12-08,434.3323873585668,440.2098149605417,430.44731015731935,433.3362121582031,199344.0
2025-12-09,433.33620175448334,441.0067627734674,423.7729139804205,438.31707763671875,36955.0
2025-12-10,435.27875760353845,444.2941308334267,434.3323790210181,437.7691955566406,34178.0
2025-12-11,437.71937235464753,457.8421233506363,431.5929010170347,441.9033203125,58904.0
2025-12-12,439.76153932385756,453.25970066689285,438.31707317237993,449.8727111816406,49266.0
2025-12-15,446.28649008515464,460.83065410113636,446.28649008515464,458.1907958984375,36088.0
2025-12-16,456.74631171469383,457.44364648834005,436.42434449283667,447.43206787109375,76518.0
2025-12-17,443.397582963282,448.1792117129357,439.46267880408993,444.14471435546875,31606.0
2025-12-18,440.85731425932545,440.85731425932545,432.83811621137795,438.5163269042969,75833.0
2025-12-19,438.5163106063023,442.0029236107568,436.3247131288755,438.41668701171875,56946.0
2025-12-22,434.6312271886276,448.2788395760628,434.332386789252,441.5546569824219,92159.0
2025-12-23,440.85731798933443,447.7807477172735,438.8649676101697,444.14471435546875,37864.0
2025-12-24,444.09489232439876,447.2826651270716,429.25188791371585,431.0948181152344,100115.0
2025-12-26,435.3285583366581,440.3094342901668,428.355332001746,435.92626953125,82211.0
2025-12-29,433.33620231842326,436.9722356370163,424.56987291462195,426.36297607421875,48590.0
2025-12-30,427.25951963380567,427.25951963380567,419.38974195752866,423.32464599609375,80951.0
2025-12-31,424.3706277018922,430.198258599096,424.3706277018922,428.0564880371094,22790.0
2026-01-01,425.46642456582344,432.29023061468234,422.4778990320914,424.86871337890625,56403.0
2026-01-02,421.43190645621155,435.4779828649332,419.3897594553101,431.8419494628906,36593.0
2026-01-05,433.7346770805149,433.88409728071633,418.39358504246223,420.6349792480469,76831.0
2026-01-06,425.16755636861825,425.16755636861825,413.4127013578218,415.3552551269531,39674.0
2026-01-07,415.9031208093156,428.3553100551035,413.6617267450738,426.2633361816406,62966.0
2026-01-08,425.3667987649657,442.7998642881201,420.6847632926914,427.6579895019531,167516.0
2026-01-09,423.3744585723063,431.2940635459418,409.42800581933625,426.41278076171875,145799.0
2026-01-12,418.4433710088602,436.8228151879418,414.7077140944821,431.5928955078125,300829.0
2026-01-13,433.83429986410346,442.3017890692582,423.3744602577359,431.8419494628906,92112.0
2026-01-14,431.84195124973127,436.72320367272914,428.40513463307667,435.77685546875,40917.0
2026-01-16,435.776826906875,441.35538336703775,432.58905430033684,436.7231750488281,128671.0
2026-01-19,434.78065794034035,438.11782038415095,424.47023902061653,433.5852355957031,44499.0
2026-01-20,433.58523773488565,437.1216473872011,426.362967835798,431.5430908203125,77583.0
2026-01-21,425.9146750361053,428.30551972697015,412.3168902608637,421.6311340332031,119470.0
2026-01-22,428.25570942150483,428.25570942150483,413.81116912196006,419.4893798828125,89855.0
2026-01-23,420.585160369979,424.4204103756991,410.4241616825457,413.21343994140625,41334.0
2026-01-27,409.4280093710361,413.1636663908448,399.46625731821285,404.9452209472656,57414.0
2026-01-28,409.7268371915679,413.41269749827956,400.46242022724914,408.9797058105469,41656.0
2026-01-29,408.9797054507646,423.3744488727806,405.24404854894595,417.1981506347656,68205.0
2026-01-30,413.21345960072034,424.9185181667582,411.42035640626483,423.42425537109375,29611.0
2026-02-02,418.79202887202155,422.57751269963694,410.4739602517681,417.1483459472656,46352.0
2026-02-03,436.3247343660132,492.010921553103,430.3476832103144,487.1296691894531,564471.0
2026-02-04,487.129671661941,491.26379265211176,477.7158038835924,481.35186767578125,71218.0
2026-02-05,483.1449447020281,483.1449447020281,450.370788553958,451.86505126953125,77835.0
2026-02-06,452.81140279989734,488.12582406889646,441.40521555961556,483.6430358886719,171191.0
2026-02-09,485.8844197591146,517.9114745159944,484.1909098774195,514.0263671875,262473.0
2026-02-10,516.5666383280933,522.4440963347894,511.4861691235797,513.876953125,98108.0
2026-02-11,523.8885571214423,546.800586508051,523.8885571214423,536.6395874023438,193290.0
2026-02-12,536.6395800515321,536.9384204443136,515.1221597456519,520.9000244140625,53758.0
2026-02-13,513.7999877929688,529.75,502.45001220703125,512.8499755859375,98820.0
2026-02-16,508.54998779296875,512.7999877929688,496.1000061035156,498.6000061035156,35936.0
2026-02-17,498.0,510.0,486.6000061035156,489.29998779296875,67924.0
2026-02-18,491.8999938964844,504.0,477.0,492.1000061035156,93614.0
2026-02-19,490.8500061035156,498.6499938964844,485.0,488.3999938964844,48201.0
2026-02-20,489.45001220703125,507.0,489.45001220703125,497.8999938964844,64708.0
2026-02-23,499.8999938964844,512.75,496.0,502.75,133287.0
2026-02-24,501.0,501.5,473.3999938964844,478.04998779296875,170529.0
2026-02-25,481.8500061035156,481.8500061035156,458.0,459.79998779296875,74131.0
2026-02-26,459.79998779296875,469.8500061035156,456.0,459.5,58359.0
2026-02-27,461.8999938964844,468.79998779296875,447.45001220703125,448.75,56957.0
2026-03-02,431.1499938964844,445.0,431.1499938964844,435.79998779296875,158755.0
