Date,open,high,low,close,volume
2024-04-22,69.78662201327778,81.10603154615008,68.50703358398817,76.62747955322266,779740
2024-04-29,79.33428363991986,79.33428363991986,72.19813516252138,76.87354278564453,347647
2024-05-06,77.95626858186203,79.7280050308256,69.34367544581606,73.87144470214844,345795
2024-05-13,73.82223147547141,85.09242247689242,72.83793505579845,82.77932739257812,974688
2024-05-20,82.63167685619423,92.42543019586182,80.0725078085452,86.61808013916016,1988636
2024-05-27,87.60238288251347,95.82125662856245,80.6630899986598,86.71651458740234,1743036
2024-06-03,91.53956337090389,93.5081561315685,74.01908479715479,92.3270034790039,689140
2024-06-10,92.52385990369659,94.55150804745494,82.82854204336462,85.9290771484375,921425
2024-06-17,85.92907798153354,87.69096191387816,82.87775316022405,84.9349365234375,260540
2024-06-24,84.9349365253479,93.90187725285526,83.35021873423503,87.60237884521484,1059203
2024-07-01,89.42333219874105,89.54145047780105,84.43294942964363,85.3877182006836,489769
2024-07-08,85.83063715636466,86.9232066857762,80.33826933046228,84.73806762695312,331234
2024-07-15,85.63378927147733,86.12593748568122,73.14306519191507,75.55459594726562,385032
2024-07-22,77.61177039226403,80.51544930623146,71.41070751775744,78.67481231689453,458575
2024-07-29,79.7772239405797,82.58246709837546,76.87354513793275,77.97595977783203,263815
2024-08-05,77.74957412048003,77.75941918761822,74.81637491851774,75.21993255615234,127057
2024-08-12,75.21992928235521,82.05094871928169,69.9834727210484,70.36734771728516,726807
2024-08-19,71.36149472720066,78.7437183196697,70.26892503474835,73.18244171142578,468581
2024-08-26,73.82223115219594,75.69239584330204,70.8693419061081,72.04065704345703,196737
2024-09-02,73.62537491238972,74.20610619316356,68.9007491122845,69.13697814941406,125768
2024-09-09,68.90074568391945,71.85363478465885,66.93215295009318,70.32797241210938,144723
2024-09-16,70.32797747119358,81.79503247253798,67.90660913555496,72.71981811523438,1162663
2024-09-23,73.684856901859,87.85693087885686,71.55408947718573,72.94156646728516,3136764
2024-09-30,72.99112306176562,76.30123954070635,70.91981642748013,71.56400299072266,269508
2024-10-07,72.00006292393803,72.94156104664106,66.80694292409447,71.48471069335938,143507
2024-10-14,71.48471540463457,73.13978117150255,68.72958676009755,71.6432876586914,127027
2024-10-21,71.64328572534325,72.64425225892678,63.734672454497485,66.4105224609375,388506
2024-10-28,67.97637888676701,73.11003805250864,65.52848226663076,71.81175994873047,163603
2024-11-04,72.34693538941919,75.81562407247354,67.95656626813619,68.85842895507812,260234
2024-11-11,69.22511575521983,72.63434370663937,66.70783785633928,67.9466552734375,131370
2024-11-18,68.38271553979075,69.79001018984889,65.01313094299319,66.31141662597656,104120
2024-11-25,68.3728036960697,71.55408567988131,66.47989475493658,69.45305633544922,88260
2024-12-02,71.29642041990492,75.32009685885208,69.07645422635916,71.53427124023438,228378
2024-12-09,73.83351514113862,78.30317032250693,71.58382612749865,72.91183471679688,426350
2024-12-16,71.95050692631285,74.69573028417092,67.68897997145835,69.13591766357422,136676
2024-12-23,69.47287457910195,80.07715549491967,66.64837256978534,70.24589538574219,454664
2024-12-30,71.60364064709434,72.32711328434064,67.63942524794724,70.10714721679688,144584
2025-01-06,71.52435367662375,71.54417898762334,64.61670721570718,65.6275863647461,93226
2025-01-13,67.38175401583283,69.25484532285914,60.513753816926524,68.70977020263672,103237
2025-01-20,68.97734768629411,69.67108993043509,62.64451407597623,63.774314880371094,57015
2025-01-27,64.87438811424455,64.87438811424455,51.73301491631203,58.50191116333008,228169
2025-02-03,56.98559956403459,62.684159520438044,54.616981334872975,60.97954559326172,93631
2025-02-10,60.97954223804468,60.97954223804468,48.96797062331225,51.396053314208984,118863
2025-02-17,51.52489359315343,54.894474563145145,49.01752467148744,52.19880676269531,120100
2025-02-24,53.17004169059927,53.17004169059927,47.2831792773804,47.848079681396484,62190
2025-03-03,47.848080652295046,48.70038760352823,41.624263425999594,47.283180236816406,308862
2025-03-10,48.20485944459214,48.20485944459214,42.76397583655404,43.546905517578125,125253
2025-03-17,45.98490131904577,51.02936569476647,39.63224613057677,49.58242416381836,410982
2025-03-24,50.543746738089176,54.53769257447329,46.579531307650804,47.16425323486328,284896
2025-03-31,47.16425350606944,53.467356681602126,46.57953157549467,52.07987976074219,86262
2025-04-07,48.57155059642739,54.90438827405784,48.393164370272075,51.326683044433594,53695
2025-04-14,52.357378570238666,54.299843277910384,51.47533743672385,53.249324798583984,52016
2025-04-21,54.01243546429803,56.30177124590024,49.85992114465369,50.54374694824219,112973
2025-04-28,50.553655410311535,51.31676733127654,46.78765152262445,47.99673843383789,46153
2025-05-05,48.72020677948062,53.348430193025415,45.83624024705114,49.463497161865234,135044
2025-05-12,50.44464343551692,56.272037462208296,50.44464343551692,55.04313278198242,135885
2025-05-19,55.04313267019862,56.49007040841046,53.77458114988849,55.15214920043945,43309
2025-05-26,53.83404507518805,62.43639283488443,53.83404507518805,61.97059631347656,173306
2025-06-02,67.37184840688336,80.27536704146036,64.9635870931939,67.91692352294922,2485600
2025-06-09,66.46006933597604,67.91691971785292,61.544443104817816,62.059791564941406,77426
2025-06-16,61.3165009700636,64.47796140752776,59.77045937533011,60.63267517089844,64302
2025-06-23,61.23721840430449,63.42744650923978,58.967704176558854,61.15793228149414,52490
2025-06-30,60.66240712253669,66.291593466637,60.454286714953284,62.08952713012695,74454
2025-07-07,62.08952570095035,64.36894503711595,60.65249685108291,63.09048843383789,39703
2025-07-14,62.436393610949416,64.12118216012183,59.95875894384825,59.978580474853516,57887
2025-07-21,62.23818463163582,62.23818463163582,57.32255815802946,59.02717208862305,39787
2025-07-28,60.20652403736827,60.20652403736827,55.00349109586731,56.6089973449707,28377
2025-08-04,56.51979973836888,58.52172896488084,53.91333084029122,54.48814010620117,18253
2025-08-11,54.4088600657761,56.56935784812583,52.823171573650946,53.33852005004883,23685
2025-08-18,50.989722198680475,57.31264692689178,50.04822026918566,55.459373474121094,40857
2025-08-25,55.459373798933136,56.985597669952256,51.99068524510996,54.21064758300781,27410
2025-09-01,54.280020879018565,59.46323216215093,51.8420292677073,58.22441482543945,40615
2025-09-08,58.47217911678059,58.96770605844822,53.090756227824464,53.97279357910156,88205
2025-09-15,53.913331976411044,56.66846052196724,53.06102504432864,55.04313278198242,105098
2025-09-22,56.47024892647991,56.47024892647991,51.26721612118369,51.554622650146484,128274
2025-09-29,52.02000045776367,53.099998474121094,50.11000061035156,52.54999923706055,95821
2025-10-06,52.650001525878906,55.77000045776367,50.349998474121094,54.54999923706055,84965
2025-10-13,54.54999923706055,61.95000076293945,53.02000045776367,59.66999816894531,190306
2025-10-20,60.099998474121094,61.849998474121094,57.29999923706055,58.79999923706055,58390
2025-10-27,59.9900016784668,61.400001525878906,56.5,58.279998779296875,38165
2025-11-03,57.119998931884766,59.79999923706055,53.900001525878906,55.150001525878906,29418
2025-11-10,54.650001525878906,59.790000915527344,53.0,57.40999984741211,39942
2025-11-17,59.58000183105469,59.58000183105469,51.61000061035156,53.08000183105469,61895
2025-11-24,52.81999969482422,54.290000915527344,49.0,51.5,86008
2025-12-01,53.02000045776367,53.02000045776367,48.0,49.130001068115234,37369
2025-12-08,49.13999938964844,55.9900016784668,47.720001220703125,55.79999923706055,159631
2025-12-15,55.0,57.0,53.0099983215332,55.25,58181
2025-12-22,55.5,56.70000076293945,53.040000915527344,54.45000076293945,15031
2025-12-29,56.79999923706055,61.0,52.9900016784668,55.9900016784668,206202
2026-01-05,56.5,56.5,51.529998779296875,51.939998626708984,124468
2026-01-12,51.689998626708984,52.75,48.0,50.08000183105469,66647
2026-01-19,49.9900016784668,51.9900016784668,45.099998474121094,47.7400016784668,193876
2026-01-26,47.7400016784668,49.70000076293945,46.0,46.97999954223633,45030
2026-02-02,48.5099983215332,50.599998474121094,46.2599983215332,50.040000915527344,64921
2026-02-09,51.0,51.689998626708984,48.20000076293945,50.560001373291016,38508
2026-02-16,50.900001525878906,51.0,47.06999969482422,48.029998779296875,65014
2026-02-23,48.5099983215332,49.5,43.79999923706055,46.79999923706055,154069
2026-03-02,44.79999923706055,46.70000076293945,43.79999923706055,46.349998474121094,16274
