Date,open,high,low,close,volume
2025-12-31,393.6000061035156,399.6499938964844,390.70001220703125,394.6000061035156,50797
2026-01-01,394.6000061035156,399.79998779296875,392.0,393.8500061035156,64604
2026-01-02,398.0,401.5,394.0,395.1000061035156,107124
2026-01-05,395.0,398.79998779296875,390.3999938964844,391.95001220703125,134322
2026-01-06,392.1000061035156,399.6000061035156,386.1000061035156,395.0,163892
2026-01-07,393.0,401.6499938964844,388.0,398.1000061035156,162102
2026-01-08,395.1499938964844,396.54998779296875,388.04998779296875,391.0,67838
2026-01-09,388.0,390.54998779296875,377.8500061035156,379.20001220703125,104192
2026-01-12,376.20001220703125,377.25,370.1000061035156,371.1499938964844,114794
2026-01-13,370.0,372.45001220703125,365.0,367.6000061035156,82431
2026-01-14,367.95001220703125,377.25,366.3500061035156,376.25,72302
2026-01-15,376.25,376.25,376.25,376.25,0
2026-01-16,375.0,375.29998779296875,368.0,370.45001220703125,57151
2026-01-19,365.0,367.20001220703125,360.0,361.3999938964844,45669
2026-01-20,359.0,360.79998779296875,345.0,347.6499938964844,102372
2026-01-21,347.6499938964844,350.0,340.0,343.45001220703125,98818
2026-01-22,343.45001220703125,352.45001220703125,343.3999938964844,349.29998779296875,81310
2026-01-23,351.5,365.0,342.0,345.1000061035156,76058
2026-01-27,345.1000061035156,345.1000061035156,331.0,334.95001220703125,129840
2026-01-28,335.1000061035156,356.5,335.0,354.75,125892
2026-01-29,350.0,353.95001220703125,342.70001220703125,345.70001220703125,81409
2026-01-30,342.04998779296875,383.1000061035156,339.20001220703125,367.25,119904
2026-02-02,367.0,399.0,364.70001220703125,382.1499938964844,946258
2026-02-03,388.0,399.0,367.1000061035156,373.0,499190
2026-02-04,372.95001220703125,375.54998779296875,369.0,373.6499938964844,75712
2026-02-05,372.0,378.95001220703125,368.79998779296875,374.8999938964844,92610
2026-02-06,371.0,373.04998779296875,367.25,369.3999938964844,59216
2026-02-09,370.0,381.6499938964844,368.8500061035156,376.6499938964844,151572
2026-02-10,377.75,389.8999938964844,377.75,387.1000061035156,229377
2026-02-11,385.0,388.3999938964844,378.79998779296875,380.6499938964844,158335
2026-02-12,380.6499938964844,383.95001220703125,366.1000061035156,370.29998779296875,132658
2026-02-13,366.0,372.95001220703125,360.3500061035156,368.8999938964844,106764
2026-02-16,366.8999938964844,366.95001220703125,362.70001220703125,364.04998779296875,56404
2026-02-17,361.29998779296875,368.54998779296875,360.95001220703125,366.3500061035156,52279
2026-02-18,364.04998779296875,367.95001220703125,361.20001220703125,363.20001220703125,49250
2026-02-19,366.95001220703125,371.95001220703125,363.1000061035156,365.95001220703125,120530
2026-02-20,362.3999938964844,371.54998779296875,362.3999938964844,369.1499938964844,55174
2026-02-23,370.04998779296875,373.79998779296875,366.25,368.8500061035156,88273
2026-02-24,362.5,372.0,362.5,369.75,76415
2026-02-25,368.25,374.5,368.1000061035156,371.04998779296875,49419
2026-02-26,369.04998779296875,372.95001220703125,366.1499938964844,368.04998779296875,56091
2026-02-27,367.3999938964844,370.25,355.25,357.6000061035156,394491
2026-03-02,335.20001220703125,357.5,335.04998779296875,348.04998779296875,178221
