Date,open,high,low,close,volume
2024-07-15,3894.272388778504,3896.851671106956,3781.4826733235773,3804.59619140625,1062468
2024-07-22,3819.1286744316544,4180.760270271274,3746.76273361362,4173.3203125,2483889
2024-07-29,4174.560707451524,4431.2886812516945,4174.560707451524,4244.64501953125,2153698
2024-08-05,4186.216344370083,4563.17421424227,4151.645242850773,4451.7734375,2753757
2024-08-12,4448.945933595795,4481.681746970112,4259.623716039882,4400.98291015625,1184436
2024-08-19,4414.375163478396,4461.098197476409,4222.9202406578725,4385.111328125,1768015
2024-08-26,4422.837736656919,4500.076677146606,4357.677057935255,4468.763671875,1379162
2024-09-02,4498.038155945092,4633.280796027355,4450.025079612389,4585.86376953125,1615043
2024-09-09,4585.864454398025,4720.709100883858,4538.596918684597,4632.58544921875,1412314
2024-09-16,4647.247782958778,4775.531508889312,4570.9038851907235,4688.00439453125,1437849
2024-09-23,4718.422576199211,4737.657804732155,4495.801829608722,4625.32861328125,963857
2024-09-30,4625.328731737278,4730.748989428919,4543.417497301941,4560.0185546875,707949
2024-10-07,4562.752313631214,4629.951115806105,4446.2478556093965,4496.74658203125,578128
2024-10-14,4516.478866192356,4591.480680368423,4380.888190578969,4533.62646484375,806309
2024-10-21,4533.824819816989,4607.584537053976,4233.717099925341,4301.95947265625,833924
2024-10-28,4309.216410321657,4536.111438255193,4263.439488045678,4477.01416015625,542077
2024-11-04,4477.0139944539205,4687.009932578459,4388.393320482859,4535.36572265625,1112671
2024-11-11,4542.87056371256,4620.755542335445,4021.832234975091,4239.9296875,2225020
2024-11-18,4234.711031409581,4239.681349521564,4049.4176692713772,4092.2119140625,1329242
2024-11-25,4100.214731909079,4190.376018145592,4009.058896591267,4041.365966796875,951893
2024-12-02,4065.7205848074077,4242.117384773209,4008.0648894727306,4114.67822265625,1001178
2024-12-09,4094.5482278212567,4116.467137436942,3930.1301950406278,3973.2724609375,1469900
2024-12-16,3937.5357262841603,3992.1097216094604,3778.4357963449484,3791.110107421875,1998570
2024-12-23,3791.110375264207,3827.6919673776215,3689.119344198267,3722.02294921875,1402647
2024-12-30,3722.6689171487683,3745.433120662508,3604.5245963317016,3646.623046875,1678970
2025-01-06,3648.21374776832,3709.100148872083,3553.081901030993,3593.043212890625,2072633
2025-01-13,3580.617306792416,3588.569816080128,3374.846128972863,3529.820556640625,1182546
2025-01-20,3602.4370221117733,3602.4370221117733,3444.9276806627327,3480.8134765625,899206
2025-01-27,3480.813507147591,3520.476551224199,3307.7469219817935,3461.031494140625,1338372
2025-02-03,3455.4646889193773,3670.5799618479696,3430.5135946749742,3522.8125,3414450
2025-02-10,3517.494061403667,3578.579221307755,3121.359715361739,3144.0244140625,1680701
2025-02-17,3122.195309711805,3223.8285421861374,3084.948164677886,3132.552734375,1551650
2025-02-24,3121.3984943281785,3125.581291044527,2950.4496859960777,3001.6396484375,1368578
2025-03-03,3004.876405100478,3298.522207774153,2939.046531898818,3205.951904296875,2492569
2025-03-10,3211.8277738333645,3419.8744430732822,3186.929884113726,3283.83251953125,1098046
2025-03-17,3257.639595263473,3469.769596422482,3257.390616388873,3442.5810546875,831437
2025-03-24,3442.5811018589216,3509.55642004398,3376.153585834175,3414.197509765625,1152494
2025-03-31,3414.1976827990197,3495.6636244417655,3278.5540318126186,3301.908203125,1435576
2025-04-07,3047.5016457302886,3683.8916952798486,3038.5384055957875,3592.715576171875,2224374
2025-04-14,3592.715389034549,3657.1014731997084,3550.4388238976117,3630.410888671875,989948
2025-04-21,3630.4110807143234,3727.21402561668,3505.6228110008587,3569.26171875,941566
2025-04-28,3550.4389340077205,3692.257211000749,3525.8398685634806,3674.430419921875,613090
2025-05-05,3696.7387935525267,3723.5290674492567,3535.5001649762003,3624.833740234375,850890
2025-05-12,3670.147871875647,3773.523952781647,3592.4664603377823,3754.302734375,1359536
2025-05-19,3779.499372104652,3819.236303818813,3519.6651120017887,3665.765869140625,2063505
2025-05-26,3688.3732737938467,3903.9889923779883,3645.0509469651624,3808.082275390625,1953550
2025-06-02,3808.082121031733,3998.600808428116,3740.6586890301382,3881.97900390625,1987142
2025-06-09,3905.9806017415435,3978.483298969614,3834.2746855443506,3956.3740234375,887585
2025-06-16,4039.3338570731885,4180.85355661622,4008.5601632635266,4104.666015625,2384219
2025-06-23,4050.3883603178238,4232.4415201837255,4049.9900913730517,4140.3193359375,1102072
2025-06-30,4152.967893772216,4256.642801039592,4042.1224430867283,4202.763671875,847495
2025-07-07,4202.763653975334,4202.763653975334,4010.053993538313,4028.279296875,872812
2025-07-14,3995.513562662406,4161.931151026891,3959.1626444971794,4104.068359375,658440
2025-07-21,4093.2130220421614,4180.355635041842,4001.588788945354,4075.38623046875,421503
2025-07-28,4069.7091254103766,4312.314245827958,4023.1999187780566,4173.08544921875,955752
2025-08-04,4172.886201728638,4172.985890542144,3888.3531745019886,3903.0927734375,599479
2025-08-11,3868.643384058243,3897.5958119647435,3658.0894455032294,3684.146484375,2509875
2025-08-18,3693.930265389462,3876.4304364383493,3674.9614342969217,3858.759521484375,594198
2025-08-25,3859.6581244981053,3911.3731993322676,3679.254597690827,3688.739013671875,718238
2025-09-01,3707.1087445522858,3791.3704393675557,3646.2088101584154,3657.989501953125,837044
2025-09-08,3662.3820919671016,3770.704103622524,3643.014014107251,3694.9287109375,715102
2025-09-15,3702.416388541644,3803.74988279457,3646.009074006764,3725.0791015625,1226426
2025-09-22,3738.856560036569,3738.856560036569,3472.394490410121,3481.87890625,725228
2025-09-29,3503.24381427169,3622.6477191735275,3465.306149711324,3611.066650390625,612147
2025-10-06,3564.1437298270303,3683.347767160486,3477.286445654775,3558.752685546875,1556003
2025-10-13,3518.9177780130567,3591.3987772093496,3497.4530481706975,3567.238525390625,1131415
2025-10-20,3534.1929360969807,3585.3088981761193,3506.3388011305747,3577.322021484375,581470
2025-10-27,3601.582215248314,3646.8079533520577,3548.2699107223966,3571.531494140625,751330
2025-11-03,3560.8489773236315,3786.677859996081,3560.8489773236315,3752.134765625,861499
2025-11-10,3761.918719875061,3826.612223757768,3505.2403819359115,3554.6591796875,2202869
2025-11-17,3570.433223495132,3576.1238240483576,3409.5974062742966,3421.77734375,1146497
2025-11-24,3428.8658741515364,3474.291233672251,3379.6466995931546,3390.02978515625,1093321
2025-12-01,3403.906973553506,3426.469997461733,3337.116815431218,3390.529052734375,736338
2025-12-08,3381.343917154598,3409.1982952947315,3254.851808869278,3305.66845703125,1155245
2025-12-15,3302.5733872602414,3302.5733872602414,3168.7932077279343,3244.269287109375,1035259
2025-12-22,3264.1366853520913,3271.624382290504,3198.3448857492913,3229.793212890625,442187
2025-12-29,3229.7930821454634,3257.74714958393,3170.490378549784,3251.2578125,532902
2026-01-05,3254.552227536623,3327.2328521496684,3167.195766160397,3196.148193359375,681865
2026-01-12,3184.7669513716446,3299.2787425365755,3171.8882107257837,3262.5390625,828408
2026-01-19,3256.249708896192,3266.3329944264387,3077.7429669551484,3170.19091796875,1175656
2026-01-26,3170.1909024938604,3234.485405480192,3046.993428219819,3092.91796875,906992
2026-02-02,3061.3695436688095,3394.422378019995,3006.0605235935896,3124.16650390625,1211601
2026-02-09,3118.675556405683,3296.2836197433303,3030.0211811706877,3145.431640625,2730251
2026-02-16,3084.631545740163,3162.204036362215,2985.1950778110136,3043.0,1629151
2026-02-23,3052.4843293565295,3154.117380468739,3042.9999136152746,3112.186279296875,1049915
2026-03-02,2982.300048828125,3106.5,2982.10009765625,3099.39990234375,314065
