Date,open,high,low,close,volume
2026-01-16,416.54998779296875,417.25,406.3500061035156,410.25,18888193
2026-01-19,410.0,414.8999938964844,407.70001220703125,412.79998779296875,8012134
2026-01-20,413.8999938964844,415.3999938964844,406.0,409.3500061035156,32732305
2026-01-21,406.5,409.5,397.0,402.6499938964844,19150437
2026-01-22,406.0,418.29998779296875,406.0,417.29998779296875,19763144
2026-01-23,419.0,419.0,408.5,410.70001220703125,12715222
2026-01-27,416.45001220703125,419.25,411.6000061035156,415.95001220703125,15482165
2026-01-28,418.0,457.5,417.29998779296875,453.0,71986647
2026-01-29,454.25,455.95001220703125,438.25,444.5,42412510
2026-01-30,446.8500061035156,451.95001220703125,439.29998779296875,449.0,36684903
2026-02-02,432.0,441.3500061035156,420.25,439.1000061035156,43652893
2026-02-03,460.0,460.0,435.25,438.95001220703125,26696516
2026-02-04,436.79998779296875,443.3999938964844,433.79998779296875,439.20001220703125,12400181
2026-02-05,439.0,439.0,428.1499938964844,432.8999938964844,14345511
2026-02-06,433.0,433.3999938964844,425.54998779296875,429.6499938964844,11078888
2026-02-09,432.0,439.6000061035156,429.5,437.29998779296875,12162696
2026-02-10,438.0,441.29998779296875,433.54998779296875,437.29998779296875,10878065
2026-02-11,438.70001220703125,438.70001220703125,434.3500061035156,437.54998779296875,8274702
2026-02-12,437.0,444.95001220703125,434.6000061035156,443.8999938964844,16140306
2026-02-13,443.8999938964844,446.20001220703125,432.79998779296875,435.54998779296875,14086068
2026-02-16,433.04998779296875,438.6000061035156,429.1000061035156,438.0,8156650
2026-02-17,442.0,449.3500061035156,440.29998779296875,446.8500061035156,17963084
2026-02-18,450.0,453.5,446.1499938964844,447.70001220703125,14341134
2026-02-19,447.70001220703125,449.25,432.95001220703125,435.3500061035156,9791516
2026-02-20,435.0,445.3999938964844,433.70001220703125,441.1499938964844,9533724
2026-02-23,442.79998779296875,445.29998779296875,435.70001220703125,439.75,12915631
2026-02-24,437.0,437.5,430.3500061035156,435.04998779296875,12223376
2026-02-25,435.0,441.0,433.54998779296875,439.29998779296875,9469190
2026-02-26,440.6000061035156,449.8999938964844,440.0,449.04998779296875,13738213
2026-02-27,448.6000061035156,449.0,441.70001220703125,444.70001220703125,22732811
2026-03-02,442.1000061035156,456.70001220703125,441.70001220703125,453.95001220703125,35034174
