Date,open,high,low,close,volume
2025-03-24,423.5,483.70001220703125,381.95001220703125,457.6499938964844,5088993
2025-03-31,457.6499938964844,483.0,427.04998779296875,431.95001220703125,1106157
2025-04-07,386.1000061035156,449.8999938964844,378.6000061035156,445.29998779296875,693398
2025-04-14,455.0,473.1499938964844,450.45001220703125,465.29998779296875,536130
2025-04-21,469.8500061035156,540.0,454.3999938964844,461.70001220703125,5665490
2025-04-28,458.70001220703125,470.6000061035156,438.04998779296875,438.3500061035156,1035852
2025-05-05,445.6000061035156,447.0,415.0,426.1000061035156,1146888
2025-05-12,454.95001220703125,492.0,443.45001220703125,484.75,2428315
2025-05-19,492.0,496.6000061035156,473.0,477.45001220703125,1059261
2025-05-26,479.0,490.6499938964844,470.20001220703125,483.8999938964844,1058153
2025-06-02,484.8999938964844,501.5,475.1000061035156,484.8500061035156,985988
2025-06-09,482.3999938964844,490.45001220703125,450.95001220703125,458.1000061035156,1880508
2025-06-16,455.79998779296875,467.3999938964844,443.25,454.29998779296875,732729
2025-06-23,446.29998779296875,479.0,446.29998779296875,466.0,753420
2025-06-30,467.3999938964844,489.29998779296875,467.3999938964844,484.70001220703125,731093
2025-07-07,482.25,505.5,480.5,482.70001220703125,1516082
2025-07-14,483.0,492.29998779296875,470.95001220703125,478.54998779296875,659296
2025-07-21,479.0,483.70001220703125,441.0,459.3999938964844,1716021
2025-07-28,459.25,460.0,436.6499938964844,445.70001220703125,647632
2025-08-04,446.0,447.04998779296875,421.20001220703125,425.45001220703125,750643
2025-08-11,427.6000061035156,434.79998779296875,414.75,419.3500061035156,339883
2025-08-18,428.0,448.79998779296875,422.20001220703125,445.45001220703125,355507
2025-08-25,453.8500061035156,453.8500061035156,416.1499938964844,422.95001220703125,406174
2025-09-01,424.75,446.29998779296875,421.5,434.04998779296875,644895
2025-09-08,434.04998779296875,485.8999938964844,434.04998779296875,456.25,1793225
2025-09-15,459.8999938964844,488.0,458.45001220703125,479.0,928875
2025-09-22,475.04998779296875,485.3500061035156,431.1499938964844,434.0,681177
2025-09-29,434.0,438.0,413.04998779296875,436.6499938964844,550396
2025-10-06,439.0,478.0,426.0,471.3500061035156,3302550
2025-10-13,473.5,496.0,425.0,443.70001220703125,3608458
2025-10-20,445.45001220703125,467.8500061035156,443.1000061035156,450.8500061035156,785879
2025-10-27,450.8500061035156,465.0,445.20001220703125,451.8500061035156,566355
2025-11-03,451.8999938964844,463.3999938964844,436.79998779296875,443.70001220703125,416213
2025-11-10,446.95001220703125,452.79998779296875,426.25,428.8500061035156,843611
2025-11-17,434.8999938964844,461.8999938964844,429.25,438.3500061035156,981002
2025-11-24,436.1499938964844,439.0,406.75,429.1499938964844,1415222
2025-12-01,430.20001220703125,440.3999938964844,424.0,426.95001220703125,481594
2025-12-08,426.95001220703125,430.6499938964844,413.20001220703125,428.3500061035156,510815
2025-12-15,428.5,432.5,416.0,421.25,301648
2025-12-22,424.0,442.3999938964844,420.0,421.45001220703125,427935
2025-12-29,423.0,425.0,410.95001220703125,415.8500061035156,376701
2026-01-05,416.75,424.0,402.0,406.1000061035156,726305
2026-01-12,405.0,414.45001220703125,389.29998779296875,392.54998779296875,695049
2026-01-19,390.0,390.75,345.79998779296875,359.75,1214118
2026-01-26,359.75,382.0,347.1499938964844,369.5,694964
2026-02-02,367.0,397.20001220703125,344.54998779296875,345.79998779296875,1335262
2026-02-09,347.45001220703125,375.95001220703125,347.45001220703125,363.3500061035156,1184495
2026-02-16,358.04998779296875,368.3999938964844,334.75,336.6000061035156,804394
2026-02-23,337.0,341.04998779296875,307.79998779296875,312.6000061035156,1041555
2026-03-02,300.0,311.1499938964844,300.0,303.20001220703125,224999
