Date,open,high,low,close,volume
2024-09-30,304.5,310.5,298.6000061035156,300.0,24682
2024-10-07,295.0,303.79998779296875,289.1000061035156,300.79998779296875,23403
2024-10-14,301.0,305.0,295.0,295.45001220703125,15288
2024-10-21,301.0,319.3500061035156,295.45001220703125,319.3500061035156,40949
2024-10-28,324.3500061035156,343.3500061035156,321.0,341.70001220703125,46308
2024-11-04,354.95001220703125,390.0,334.45001220703125,389.95001220703125,103354
2024-11-11,390.0,406.20001220703125,377.8500061035156,405.5,182650
2024-11-18,420.0,425.75,388.04998779296875,395.04998779296875,33619
2024-11-25,408.79998779296875,408.79998779296875,361.0,406.79998779296875,59291
2024-12-02,427.1000061035156,444.95001220703125,391.0,401.75,30736
2024-12-09,414.8999938964844,420.0,389.20001220703125,391.70001220703125,63360
2024-12-16,399.5,417.0,372.1000061035156,380.6499938964844,107152
2024-12-23,389.0,397.0,368.54998779296875,373.75,44868
2024-12-30,388.0,392.0,327.1499938964844,327.1499938964844,16344
2025-01-06,334.0,340.0,293.95001220703125,327.0,178785
2025-01-13,335.0,360.20001220703125,320.0,359.0,92676
2025-01-20,366.1499938964844,396.25,360.0,396.25,195862
2025-01-27,403.8999938964844,407.8500061035156,388.3500061035156,399.0,74633
2025-02-03,398.0,399.0,382.95001220703125,395.8999938964844,17800
2025-02-10,388.0,388.04998779296875,358.1499938964844,358.1499938964844,1743
2025-02-17,351.0,351.0,323.79998779296875,323.79998779296875,863
2025-02-24,307.6499938964844,323.0,280.3500061035156,285.45001220703125,60635
2025-03-03,285.45001220703125,299.70001220703125,245.35000610351562,284.3999938964844,24814
2025-03-10,274.79998779296875,284.0,229.9499969482422,235.39999389648438,32973
2025-03-17,235.39999389648438,259.45001220703125,211.89999389648438,254.35000610351562,152565
2025-03-24,251.0,267.04998779296875,217.5500030517578,217.5500030517578,100953
2025-03-31,217.5500030517578,231.74000549316406,206.6699981689453,222.30999755859375,22900
2025-04-07,211.5,216.5,200.0,211.36000061035156,12640
2025-04-14,216.0,242.8000030517578,207.91000366210938,209.97000122070312,48373
2025-04-21,216.0,216.0,201.92999267578125,204.32000732421875,23969
2025-04-28,208.41000366210938,210.0,186.92999267578125,187.35000610351562,64684
2025-05-05,190.69000244140625,191.9199981689453,167.00999450683594,169.50999450683594,928476
2025-05-12,169.50999450683594,182.0,169.50999450683594,173.86000061035156,346623
2025-05-19,179.89999389648438,185.0,169.0,176.86000061035156,96429
2025-05-26,172.00999450683594,180.75999450683594,161.92999267578125,169.5500030517578,51686
2025-06-02,171.07000732421875,186.8000030517578,168.0,175.9499969482422,74305
2025-06-09,173.0,184.0,168.0,173.0,469366
2025-06-16,173.0,179.5,168.0,170.36000061035156,631982
2025-06-23,171.2100067138672,175.0,168.5500030517578,169.55999755859375,228558
2025-06-30,170.39999389648438,171.0,167.0,168.35000610351562,176321
2025-07-07,168.35000610351562,170.02000427246094,162.5500030517578,167.10000610351562,9871
2025-07-14,171.0,172.9499969482422,166.60000610351562,170.91000366210938,19645
2025-07-21,167.6999969482422,173.0,163.35000610351562,166.10000610351562,11040
2025-07-28,166.0,167.89999389648438,155.0,158.5,7778
2025-08-04,160.0,169.74000549316406,153.0,168.9499969482422,17309
2025-08-11,168.11000061035156,171.99000549316406,160.39999389648438,170.39999389648438,35603
2025-08-18,171.47999572753906,175.99000549316406,168.02000427246094,171.0,9565
2025-08-25,171.0,181.89999389648438,168.0,170.0,4598
2025-09-01,170.0500030517578,182.39999389648438,170.0500030517578,180.92999267578125,25180
2025-09-08,188.0,199.75999450683594,178.0,185.47000122070312,127241
2025-09-15,185.60000610351562,189.92999267578125,171.0,186.52000427246094,107887
2025-09-22,188.8000030517578,193.0,178.42999267578125,189.80999755859375,46335
2025-09-29,192.0,216.0,190.00999450683594,198.3000030517578,122212
2025-10-06,203.3000030517578,203.6199951171875,196.33999633789062,198.58999633789062,41723
2025-10-13,202.89999389648438,215.0,192.00999450683594,199.24000549316406,185075
2025-10-20,193.5,201.17999267578125,191.0,193.22000122070312,104665
2025-10-27,193.14999389648438,198.99000549316406,184.5,198.22000122070312,98724
2025-11-03,201.0,201.0,181.0,184.6300048828125,71444
2025-11-10,184.0,204.0,182.41000366210938,184.92999267578125,63350
2025-11-17,183.11000061035156,185.30999755859375,167.42999267578125,171.2899932861328,96956
2025-11-24,170.0,178.0,160.02999877929688,170.24000549316406,180093
2025-12-01,170.24000549316406,176.75,164.9600067138672,168.60000610351562,162466
2025-12-08,166.91000366210938,173.0,166.91000366210938,171.4199981689453,62955
2025-12-15,171.4199981689453,178.0,160.0,164.97000122070312,46417
2025-12-22,167.97999572753906,170.9499969482422,161.10000610351562,165.25999450683594,42935
2025-12-29,162.0,171.58999633789062,160.0,167.08999633789062,52447
2026-01-05,167.08999633789062,167.08999633789062,146.0,148.82000732421875,72669
2026-01-12,145.10000610351562,165.0,144.3000030517578,146.85000610351562,44759
2026-01-19,143.0,153.0,135.0,147.25,49707
2026-01-26,147.25,162.0,125.01000213623047,138.9199981689453,399781
2026-02-02,139.66000366210938,144.0,131.22000122070312,138.4600067138672,92449
2026-02-09,133.91000366210938,145.0,123.01000213623047,124.68000030517578,626930
2026-02-16,133.6999969482422,133.6999969482422,120.19999694824219,129.47999572753906,69213
2026-02-23,128.1999969482422,134.99000549316406,122.0999984741211,131.0500030517578,88076
2026-03-02,108.0,134.0,108.0,128.6699981689453,21182
