Date,open,high,low,close,volume
2024-12-23,24.3799991607666,24.81999969482422,24.209999084472656,24.5,3084.0
2024-12-30,24.5,24.559999465942383,24.40999984741211,24.450000762939453,6386.0
2025-01-06,24.540000915527344,24.899999618530273,24.399999618530273,24.639999389648438,25316.0
2025-01-13,24.219999313354492,24.610000610351562,24.219999313354492,24.579999923706055,2923.0
2025-01-20,24.579999923706055,24.760000228881836,24.579999923706055,24.760000228881836,2423.0
2025-01-27,24.739999771118164,24.899999618530273,24.510000228881836,24.899999618530273,2927.0
2025-02-03,24.530000686645508,25.059999465942383,24.530000686645508,24.860000610351562,14603.0
2025-02-10,24.850000381469727,24.860000610351562,24.729999542236328,24.84000015258789,4078.0
2025-02-17,24.84000015258789,24.950000762939453,24.790000915527344,24.899999618530273,53822.0
2025-02-24,24.8799991607666,26.110000610351562,24.780000686645508,25.729999542236328,29543.0
2025-03-03,25.229999542236328,25.6299991607666,24.780000686645508,24.959999084472656,43714.0
2025-03-10,24.989999771118164,25.020000457763672,24.850000381469727,24.920000076293945,11764.0
2025-03-17,25.0,25.200000762939453,24.90999984741211,25.059999465942383,7660.0
2025-03-24,25.059999465942383,25.299999237060547,25.049999237060547,25.299999237060547,3192.0
2025-03-31,25.360000610351562,25.5,25.280000686645508,25.5,10941.0
2025-04-07,25.450000762939453,25.600000381469727,25.350000381469727,25.469999313354492,11825.0
2025-04-14,25.459999084472656,25.739999771118164,25.450000762939453,25.719999313354492,83013.0
2025-04-21,25.59000015258789,25.8700008392334,25.5,25.5,17519.0
2025-04-28,25.600000381469727,26.549999237060547,25.600000381469727,25.829999923706055,15403.0
2025-05-05,25.829999923706055,26.030000686645508,25.59000015258789,25.65999984741211,24084.0
2025-05-12,25.780000686645508,26.790000915527344,25.610000610351562,26.020000457763672,60110.0
2025-05-19,26.020000457763672,26.079999923706055,25.8799991607666,26.040000915527344,9784.0
2025-05-26,26.040000915527344,26.190000534057617,25.940000534057617,26.06999969482422,7234.0
2025-06-02,26.09000015258789,26.1299991607666,25.950000762939453,26.059999465942383,74797.0
2025-06-09,26.190000534057617,26.520000457763672,25.799999237060547,25.8700008392334,58264.0
2025-06-16,25.8700008392334,26.030000686645508,25.81999969482422,25.850000381469727,11208.0
2025-06-23,25.860000610351562,26.110000610351562,25.860000610351562,26.06999969482422,7198.0
2025-06-30,26.200000762939453,26.770000457763672,25.899999618530273,26.030000686645508,66321.0
2025-07-07,26.549999237060547,26.68000030517578,25.940000534057617,26.020000457763672,9076.0
2025-07-14,26.020000457763672,26.110000610351562,25.950000762939453,26.049999237060547,6644.0
2025-07-21,26.700000762939453,26.700000762939453,26.010000228881836,26.049999237060547,5143.0
2025-07-28,26.09000015258789,26.100000381469727,25.920000076293945,25.920000076293945,37931.0
2025-08-04,25.950000762939453,26.100000381469727,25.280000686645508,26.059999465942383,5328.0
2025-08-11,26.049999237060547,26.299999237060547,25.799999237060547,25.850000381469727,15915.0
2025-08-18,26.030000686645508,26.030000686645508,25.670000076293945,25.899999618530273,9456.0
2025-08-25,25.899999618530273,26.100000381469727,25.520000457763672,25.649999618530273,21815.0
2025-09-01,25.829999923706055,26.0,25.600000381469727,25.8700008392334,3195.0
2025-09-08,25.989999771118164,26.09000015258789,25.809999465942383,26.0,28642.0
2025-09-15,26.09000015258789,26.190000534057617,25.729999542236328,25.889999389648438,105502.0
2025-09-22,26.40999984741211,26.40999984741211,25.65999984741211,25.670000076293945,36410.0
2025-09-29,26.09000015258789,26.18000030517578,25.149999618530273,25.8700008392334,53520.0
2025-10-06,26.299999237060547,26.350000381469727,25.739999771118164,26.100000381469727,39396.0
2025-10-13,26.100000381469727,26.31999969482422,25.709999084472656,26.15999984741211,26005.0
2025-10-20,26.149999618530273,26.389999389648438,25.81999969482422,26.040000915527344,14092.0
2025-10-27,26.040000915527344,26.309999465942383,25.889999389648438,26.020000457763672,25828.0
2025-11-03,25.90999984741211,26.350000381469727,25.780000686645508,26.209999084472656,19707.0
2025-11-10,26.399999618530273,26.399999618530273,25.860000610351562,26.100000381469727,36928.0
2025-11-17,26.100000381469727,26.34000015258789,25.829999923706055,26.040000915527344,23257.0
2025-11-24,26.329999923706055,26.459999084472656,25.90999984741211,26.049999237060547,30988.0
2025-12-01,26.18000030517578,26.829999923706055,25.829999923706055,26.030000686645508,27405.0
2025-12-08,26.389999389648438,26.389999389648438,25.760000228881836,26.139999389648438,16448.0
2025-12-15,26.290000915527344,26.34000015258789,25.90999984741211,26.200000762939453,5777.0
2025-12-22,26.309999465942383,26.809999465942383,25.649999618530273,26.0,34994.0
2025-12-29,26.389999389648438,26.809999465942383,25.860000610351562,26.110000610351562,40526.0
2026-01-05,26.299999237060547,26.989999771118164,25.639999389648438,26.1200008392334,17446.0
2026-01-12,26.25,26.399999618530273,25.809999465942383,26.06999969482422,30887.0
2026-01-19,25.760000228881836,26.299999237060547,25.760000228881836,26.0,74960.0
2026-01-26,25.84000015258789,26.360000610351562,25.790000915527344,25.799999237060547,18113.0
2026-02-02,26.309999465942383,26.31999969482422,25.68000030517578,26.040000915527344,12352.0
2026-02-09,25.760000228881836,26.350000381469727,25.760000228881836,26.030000686645508,160474.0
2026-02-16,26.06999969482422,26.5,25.100000381469727,26.0,23661.0
2026-02-23,25.84000015258789,26.469999313354492,25.84000015258789,26.229999542236328,34951.0
2026-03-02,26.360000610351562,26.5,25.979999542236328,26.049999237060547,1207.0
