Date,open,high,low,close,volume
2024-07-08,48.54999923706055,53.150001525878906,48.25,50.2400016784668,356650994
2024-07-15,50.45000076293945,51.75,45.79999923706055,46.040000915527344,118086900
2024-07-22,45.5,57.5,42.65999984741211,55.369998931884766,516307296
2024-07-29,55.849998474121094,56.5,51.209999084472656,52.33000183105469,203965862
2024-08-05,49.970001220703125,50.900001525878906,45.54999923706055,47.790000915527344,188883305
2024-08-12,47.38999938964844,49.790000915527344,45.599998474121094,47.470001220703125,102059989
2024-08-19,47.709999084472656,50.900001525878906,46.84000015258789,48.290000915527344,114155195
2024-08-26,48.5,49.25,46.84000015258789,47.189998626708984,74391074
2024-09-02,47.290000915527344,48.599998474121094,45.68000030517578,46.349998474121094,82681448
2024-09-09,46.29999923706055,46.58000183105469,43.369998931884766,45.0099983215332,73787261
2024-09-16,45.099998474121094,45.36000061035156,41.400001525878906,43.099998474121094,82001893
2024-09-23,43.25,45.79999923706055,42.4900016784668,42.630001068115234,67052216
2024-09-30,42.38999938964844,44.0,40.04999923706055,40.33000183105469,50152825
2024-10-07,40.5099983215332,42.79999923706055,37.04999923706055,42.2599983215332,104683909
2024-10-14,42.70000076293945,45.060001373291016,40.75,41.650001525878906,117215424
2024-10-21,42.0,42.43000030517578,35.5,36.40999984741211,86640523
2024-10-28,36.900001525878906,41.47999954223633,36.279998779296875,41.349998474121094,71311806
2024-11-04,41.29999923706055,41.4900016784668,39.0,39.16999816894531,62141534
2024-11-11,39.13999938964844,39.20000076293945,35.029998779296875,35.56999969482422,58311117
2024-11-18,35.95000076293945,37.099998474121094,34.52000045776367,36.09000015258789,48268547
2024-11-25,37.54999923706055,43.38999938964844,37.0099983215332,42.81999969482422,126907409
2024-12-02,42.650001525878906,47.849998474121094,41.79999923706055,47.0099983215332,182550002
2024-12-09,47.0099983215332,47.72999954223633,44.150001525878906,46.11000061035156,148400791
2024-12-16,46.25,47.849998474121094,42.2400016784668,43.560001373291016,198787218
2024-12-23,44.0,44.380001068115234,38.279998779296875,38.560001373291016,145604406
2024-12-30,38.63999938964844,41.4900016784668,36.560001373291016,40.380001068115234,138762216
2025-01-06,40.470001220703125,40.599998474121094,34.31999969482422,34.47999954223633,143322791
2025-01-13,34.0,35.11000061035156,31.790000915527344,34.880001068115234,131828193
2025-01-20,35.0,35.75,31.049999237060547,31.670000076293945,101629710
2025-01-27,31.440000534057617,33.95000076293945,28.139999389648438,31.90999984741211,173118978
2025-02-03,31.309999465942383,32.58000183105469,30.5,31.09000015258789,73577442
2025-02-10,31.100000381469727,31.329999923706055,25.520000457763672,25.739999771118164,111914098
2025-02-17,24.010000228881836,27.780000686645508,24.010000228881836,26.40999984741211,122865819
2025-02-24,26.18000030517578,26.299999237060547,23.5,23.610000610351562,60001863
2025-03-03,23.6200008392334,25.75,21.969999313354492,25.489999771118164,170156946
2025-03-10,25.690000534057617,25.850000381469727,22.5,22.6200008392334,92129058
2025-03-17,22.799999237060547,28.290000915527344,22.600000381469727,27.540000915527344,187554648
2025-03-24,28.0,28.600000381469727,25.1299991607666,25.850000381469727,175596133
2025-03-31,25.850000381469727,27.43000030517578,25.399999618530273,25.729999542236328,77993586
2025-04-07,22.649999618530273,25.950000762939453,22.0,25.18000030517578,65312987
2025-04-14,25.18000030517578,27.3799991607666,25.18000030517578,26.670000076293945,49369125
2025-04-21,27.0,29.030000686645508,25.479999542236328,27.260000228881836,142641920
2025-04-28,27.290000915527344,27.639999389648438,25.200000762939453,25.290000915527344,55589722
2025-05-05,25.399999618530273,25.600000381469727,23.290000915527344,24.309999465942383,77914859
2025-05-12,25.81999969482422,30.690000534057617,25.209999084472656,30.420000076293945,149382956
2025-05-19,30.65999984741211,31.239999771118164,28.709999084472656,29.399999618530273,115142973
2025-05-26,29.600000381469727,34.33000183105469,29.3700008392334,33.790000915527344,201946669
2025-06-02,33.79999923706055,35.70000076293945,32.2599983215332,34.83000183105469,169983903
2025-06-09,35.06999969482422,37.38999938964844,29.049999237060547,32.27000045776367,215464599
2025-06-16,32.34000015258789,33.36000061035156,29.399999618530273,30.280000686645508,70590083
2025-06-23,29.75,31.649999618530273,29.110000610351562,30.3799991607666,32291729
2025-06-30,30.350000381469727,31.239999771118164,29.549999237060547,29.940000534057617,20827378
2025-07-07,29.600000381469727,30.0,28.989999771118164,29.110000610351562,17291024
2025-07-14,29.110000610351562,30.190000534057617,28.049999237060547,28.360000610351562,15612009
2025-07-21,28.360000610351562,28.700000762939453,26.610000610351562,26.81999969482422,14894709
2025-07-28,26.799999237060547,27.299999237060547,25.510000228881836,25.850000381469727,16578548
2025-08-04,25.899999618530273,27.280000686645508,24.299999237060547,27.280000686645508,16960784
2025-08-11,27.549999237060547,27.989999771118164,25.25,25.639999389648438,12706464
2025-08-18,26.239999771118164,27.899999618530273,25.75,27.290000915527344,12410217
2025-08-25,27.489999771118164,27.489999771118164,25.1200008392334,25.329999923706055,10432317
2025-09-01,25.329999923706055,28.940000534057617,25.049999237060547,28.829999923706055,24038050
2025-09-08,29.0,29.34000015258789,27.170000076293945,28.489999771118164,26099671
2025-09-15,28.489999771118164,29.479999542236328,28.139999389648438,28.899999618530273,35205718
2025-09-22,28.829999923706055,30.0,27.34000015258789,27.59000015258789,56872516
2025-09-29,27.790000915527344,28.700000762939453,26.799999237060547,28.579999923706055,41356310
2025-10-06,28.610000610351562,29.34000015258789,27.209999084472656,28.639999389648438,60172109
2025-10-13,28.8700008392334,29.170000076293945,27.260000228881836,27.34000015258789,38476374
2025-10-20,27.56999969482422,28.90999984741211,27.209999084472656,28.34000015258789,23149785
2025-10-27,28.5,29.5,27.889999389648438,28.540000915527344,48850485
2025-11-03,28.65999984741211,29.1299991607666,25.65999984741211,26.309999465942383,32954919
2025-11-10,26.530000686645508,26.799999237060547,25.360000610351562,25.649999618530273,35974987
2025-11-17,25.760000228881836,26.299999237060547,23.989999771118164,24.030000686645508,35036036
2025-11-24,24.09000015258789,24.420000076293945,18.86395835876465,20.177112579345703,61259269
2025-12-01,20.286542892456055,23.148544311523438,19.559999465942383,19.899999618530273,568558546
2025-12-08,19.790000915527344,19.790000915527344,17.520000457763672,17.940000534057617,200937339
2025-12-15,17.889999389648438,18.770000457763672,16.920000076293945,18.540000915527344,226328582
2025-12-22,18.899999618530273,20.700000762939453,18.489999771118164,18.6200008392334,264214973
2025-12-29,18.700000762939453,19.489999771118164,17.850000381469727,19.389999389648438,163490605
2026-01-05,19.489999771118164,20.100000381469727,18.100000381469727,18.170000076293945,129952031
2026-01-12,18.799999237060547,21.290000915527344,17.84000015258789,20.65999984741211,216468303
2026-01-19,20.5,20.639999389648438,18.06999969482422,18.170000076293945,143342819
2026-01-26,18.170000076293945,20.899999618530273,17.850000381469727,19.350000381469727,158488575
2026-02-02,19.350000381469727,20.350000381469727,18.799999237060547,19.059999465942383,95985020
2026-02-09,19.25,20.600000381469727,19.25,19.829999923706055,130479274
2026-02-16,19.989999771118164,19.989999771118164,18.610000610351562,18.690000534057617,64552571
2026-02-23,18.899999618530273,18.959999084472656,17.299999237060547,17.3799991607666,81383392
2026-03-02,16.559999465942383,17.170000076293945,16.34000015258789,16.709999084472656,28781919
