Date,open,high,low,close,volume
2025-04-07,1855.60980994956,2158.262746866467,1840.774902969454,2044.147705078125,3258214
2025-04-14,2044.1476129298753,2253.0277452219816,2035.2168709316381,2101.9990234375,2706343
2025-04-21,2131.0734723022033,2236.6545856518283,2119.661969314184,2184.55859375,3401827
2025-04-28,2189.024073557719,2320.0082882946267,2173.841763851747,2231.197021484375,2970611
2025-05-05,2247.5699661391645,2349.6780147159707,2184.062470407197,2324.9697265625,3565213
2025-05-12,2361.685005686886,2494.653825334803,2302.7422079118865,2432.039306640625,5166292
2025-05-19,2450.99258821962,2489.6924711915085,2346.8005956029965,2371.112060546875,3627421
2025-05-26,2381.5312205474834,2480.7616880702953,2234.6701286137218,2271.7822265625,20714129
2025-06-02,2286.2698574449505,2343.724198364014,2235.4639090652145,2280.61376953125,3464165
2025-06-09,2284.186044837882,2401.3773243916676,2238.242531986508,2273.766845703125,3015111
2025-06-16,2283.2928833726933,2343.823463940157,2242.6083947945617,2298.078125,2763201
2025-06-23,2272.8738734895414,2528.3923290335524,2191.008737247286,2413.4833984375,2975222
2025-06-30,2416.3610344913313,2499.6152937376733,2205.8931313929525,2216.5107421875,4543381
2025-07-07,2219.7852799630678,2322.290388504927,2167.7886184100244,2306.90966796875,2378167
2025-07-14,2307.10808404438,2412.2923665857584,2271.781945078572,2293.2158203125,2479146
2025-07-21,2300.93011199906,2476.637405097081,2284.5946015503246,2433.208740234375,2728645
2025-07-28,2430.4196289673087,2708.2244638744055,2378.7235054436464,2580.22900390625,4281861
2025-08-04,2599.752186330103,2657.823327864229,2392.1705381503543,2410.597900390625,1962083
2025-08-11,2410.5979218772995,2455.221826559913,2219.7501145122474,2343.96044921875,1823118
2025-08-18,2363.583036880694,2490.1840934652855,2352.725931506002,2413.38671875,1646991
2025-08-25,2415.478526600659,2433.3081471118244,2231.204907045557,2300.03369140625,1566009
2025-09-01,2299.9341303613032,2395.557203776065,2241.1657831584807,2249.03466796875,1810717
2025-09-08,2249.63241200044,2273.6378850223023,2167.6554992915762,2220.049072265625,1760589
2025-09-15,2220.049045085116,2332.8045359309363,2181.501042679456,2252.62060546875,2245652
2025-09-22,2263.776593914666,2297.0456005891556,2158.4916550394605,2178.1142578125,1315258
2025-09-29,2177.9151474221126,2305.910618011521,2130.60164662058,2292.463623046875,2224137
2025-10-06,2303.4202680478247,2355.7141335926945,2206.9008306292526,2211.781494140625,906629
2025-10-13,2211.582457137135,2236.185428583582,2133.5898387643797,2138.171875,1012829
2025-10-20,2143.4507145616008,2206.3030569325847,2126.816333829712,2154.60693359375,647819
2025-10-27,2172.934797587138,2312.8831537920396,2091.5556241456816,2116.25830078125,3949778
2025-11-03,2107.193833208177,2180.604413504617,2087.272359956386,2137.972412109375,1782524
2025-11-10,2151.519214866255,2225.2286694496356,2116.9555057453244,2194.051513671875,1325655
2025-11-17,2194.3502738166308,2281.0086822696703,2174.129929874512,2253.91552734375,1507019
2025-11-24,2264.0753409677195,2398.047243017943,2214.271659908157,2372.7470703125,2060192
2025-12-01,2384.6003647409702,2415.4786484949263,2246.146124682911,2291.268310546875,1965308
2025-12-08,2291.2683018463035,2384.799521782722,2227.2207165053787,2317.465087890625,1492251
2025-12-15,2295.9498048531245,2489.1880964546453,2201.7211385828623,2349.23974609375,1809769
2025-12-22,2380.6159418599455,2420.3591818591867,2326.628800517771,2345.55419921875,755877
2025-12-29,2347.7456741358283,2399.541505724739,2192.8562162112967,2271.147705078125,2843034
2026-01-05,2271.0480300482086,2321.8477886150763,2233.2969341899657,2299.33642578125,1025962
2026-01-12,2295.7505336471454,2353.7219698370245,2229.7108038426486,2312.484619140625,842727
2026-01-19,2300.9302486978404,2312.584262360029,2165.9622622482484,2239.073974609375,1830073
2026-01-26,2239.0740107663373,2318.8596127564247,2177.4171449680175,2209.29150390625,1165177
2026-02-02,2209.291287407052,2290.969324182245,2169.448342638665,2261.385986328125,901948
2026-02-09,2281.60009765625,2307.0,2231.0,2279.5,1409343
2026-02-16,2298.199951171875,2399.0,2251.0,2274.800048828125,1013902
2026-02-23,2293.0,2335.0,2210.0,2220.0,1566235
2026-03-02,2180.0,2204.0,2166.0,2179.800048828125,264968
