Date,open,high,low,close,volume
2025-05-19,376.56465001488306,398.1180214302086,371.75848988082936,384.34368896484375,260595
2025-05-26,388.4561648139268,388.8525426072362,376.6141854480519,385.1364440917969,97751
2025-06-02,387.4652031442419,400.0504021461133,373.09628896114344,381.46990966796875,156939
2025-06-09,383.5508926065608,391.1317575723676,367.64600347474567,372.8485412597656,135115
2025-06-16,372.8485312345304,380.08252386346965,358.7768935072108,363.97943115234375,107136
2025-06-23,360.0156108709375,381.5194463047915,360.0156108709375,374.8800048828125,103908
2025-06-30,376.56464811928885,385.4832845221141,369.52882890872263,375.67279052734375,98006
2025-07-07,379.537514383995,405.3519990228378,372.89807318451966,392.3704528808594,230025
2025-07-14,392.81637405618307,403.32055172184613,378.39792416869835,396.78021240234375,117021
2025-07-21,396.87931028774653,399.257607222407,380.8753191796615,383.6499938964844,101265
2025-07-28,386.7715202892621,395.3928809172146,377.5556080938816,387.5147399902344,60185
2025-08-04,395.0,424.95001220703125,367.0,370.6000061035156,354459
2025-08-11,368.0,397.25,365.1000061035156,388.3500061035156,234753
2025-08-18,396.0,418.0,385.8500061035156,402.04998779296875,387233
2025-08-25,403.6000061035156,405.25,375.29998779296875,378.75,125964
2025-09-01,382.0,422.20001220703125,375.0,409.1000061035156,1050289
2025-09-08,411.45001220703125,434.8999938964844,398.95001220703125,408.3999938964844,998131
2025-09-15,409.20001220703125,412.70001220703125,395.1499938964844,397.3999938964844,152473
2025-09-22,398.79998779296875,398.79998779296875,372.20001220703125,374.1499938964844,121164
2025-09-29,372.79998779296875,393.29998779296875,368.3999938964844,388.95001220703125,155856
2025-10-06,388.95001220703125,393.54998779296875,380.0,382.25,52692
2025-10-13,380.25,403.45001220703125,375.0,382.04998779296875,128602
2025-10-20,384.95001220703125,393.79998779296875,378.3999938964844,380.8999938964844,44104
2025-10-27,383.04998779296875,387.8999938964844,378.3999938964844,381.8500061035156,59706
2025-11-03,381.8500061035156,391.0,371.1499938964844,373.1499938964844,52239
2025-11-10,373.54998779296875,378.0,365.0,369.5,103376
2025-11-17,369.8500061035156,372.95001220703125,357.6499938964844,360.79998779296875,99735
2025-11-24,361.0,368.0,353.3999938964844,364.8500061035156,77864
2025-12-01,364.0,368.20001220703125,353.5,359.54998779296875,55401
2025-12-08,361.29998779296875,364.0,340.0,358.25,69717
2025-12-15,359.0,360.0,352.04998779296875,356.25,32014
2025-12-22,359.79998779296875,370.0,354.20001220703125,358.20001220703125,35385
2025-12-29,362.0,363.20001220703125,354.0,359.1000061035156,38374
2026-01-05,359.1000061035156,360.5,334.70001220703125,339.8500061035156,77026
2026-01-12,335.79998779296875,347.8999938964844,335.0,341.29998779296875,51433
2026-01-19,336.1000061035156,341.45001220703125,315.0,325.8500061035156,78932
2026-01-26,325.8500061035156,343.70001220703125,318.0,332.8500061035156,67589
2026-02-02,330.8500061035156,362.95001220703125,323.3500061035156,356.8999938964844,160091
2026-02-09,362.3999938964844,363.29998779296875,334.04998779296875,337.79998779296875,117258
2026-02-16,337.79998779296875,353.45001220703125,325.3500061035156,337.79998779296875,83451
2026-02-23,336.1000061035156,338.6000061035156,328.0,329.6000061035156,48181
2026-03-02,320.0,328.0,312.3999938964844,322.79998779296875,25443
