Date,open,high,low,close,volume
2026-02-12,1714.800048828125,1719.0,1701.199951171875,1714.9000244140625,1359444
2026-02-13,1714.9000244140625,1719.0,1694.5999755859375,1697.5,1148165
2026-02-16,1697.5,1715.0,1693.4000244140625,1700.5,1247403
2026-02-17,1696.0,1719.0,1693.9000244140625,1717.0999755859375,1053855
2026-02-18,1720.4000244140625,1730.5999755859375,1717.0999755859375,1724.4000244140625,1262429
2026-02-19,1722.199951171875,1727.0,1710.0,1713.4000244140625,1143429
2026-02-20,1710.0999755859375,1727.0,1708.0999755859375,1724.4000244140625,1203988
2026-02-23,1732.9000244140625,1735.800048828125,1720.199951171875,1732.300048828125,1550400
2026-02-24,1732.0,1745.9000244140625,1723.699951171875,1731.800048828125,2769363
2026-02-25,1742.0,1770.4000244140625,1733.4000244140625,1764.199951171875,1200997
2026-02-26,1764.199951171875,1792.199951171875,1760.300048828125,1785.699951171875,2076586
2026-02-27,1779.0,1788.0999755859375,1730.9000244140625,1737.0,3041489
2026-03-02,1712.0,1759.9000244140625,1712.0,1752.5,3919270
