Date,open,high,low,close,volume
2026-02-03,7.960000038146973,8.350000381469727,7.670000076293945,8.029999732971191,23251.0
2026-02-04,8.350000381469727,8.350000381469727,7.71999979019165,8.180000305175781,16688.0
2026-02-05,8.34000015258789,8.34000015258789,7.849999904632568,7.869999885559082,21394.0
2026-02-06,7.840000152587891,8.1899995803833,7.800000190734863,8.0,16114.0
2026-02-09,8.380000114440918,8.399999618530273,8.199999809265137,8.380000114440918,11251.0
2026-02-10,8.380000114440918,8.779999732971191,8.380000114440918,8.520000457763672,15989.0
2026-02-11,8.9399995803833,8.9399995803833,8.260000228881836,8.649999618530273,13912.0
2026-02-12,8.819999694824219,8.819999694824219,8.220000267028809,8.260000228881836,25303.0
2026-02-13,8.430000305175781,8.430000305175781,8.020000457763672,8.100000381469727,20772.0
2026-02-16,8.100000381469727,8.300000190734863,7.829999923706055,7.980000019073486,12655.0
2026-02-17,8.369999885559082,8.369999885559082,7.860000133514404,8.079999923706055,25446.0
2026-02-18,8.239999771118164,8.399999618530273,7.860000133514404,8.100000381469727,15106.0
2026-02-19,8.100000381469727,8.5,8.100000381469727,8.460000038146973,35753.0
2026-02-20,8.039999961853027,8.75,8.039999961853027,8.5600004196167,19935.0
2026-02-23,8.970000267028809,8.970000267028809,8.220000267028809,8.720000267028809,30628.0
2026-02-24,8.720000267028809,8.989999771118164,8.329999923706055,8.5,15198.0
2026-02-25,8.5,8.649999618530273,8.079999923706055,8.119999885559082,34304.0
2026-02-26,8.100000381469727,8.239999771118164,7.869999885559082,7.940000057220459,7359.0
2026-02-27,7.900000095367432,8.329999923706055,7.880000114440918,8.300000190734863,12634.0
2026-03-02,8.300000190734863,8.710000038146973,8.0,8.579999923706055,61533.0
