Date,open,high,low,close,volume
2024-10-28,224.2479923413306,237.2045430099408,215.87607337703705,229.61001586914062,38629.0
2024-11-04,234.06507668954288,254.14772409895178,224.34766370928884,248.29734802246094,35570.0
2024-11-11,248.2973573271235,259.1310225174163,240.45365026577934,257.1775817871094,70902.0
2024-11-18,266.59598112322647,267.08436412037423,249.17440730309994,256.8686218261719,93355.0
2024-11-25,257.13768480005865,290.47589679792577,249.46342360533572,276.36322021484375,185895.0
2024-12-02,282.5026308115178,296.50565901207517,274.03104055402997,275.82501220703125,136298.0
2024-12-09,276.07418370299933,302.98394168127004,273.1340313132158,291.97088623046875,219440.0
2024-12-16,291.970889280309,352.76700979220084,287.03742143319414,290.7250671386719,871132.0
2024-12-23,295.11035901866217,297.9009884877545,264.3136413405206,270.7420654296875,114728.0
2024-12-30,271.34006614894446,280.0110005392199,254.4965566474244,270.7420654296875,97802.0
2025-01-06,270.7420683734117,270.7420683734117,233.267746559137,234.264404296875,100614.0
2025-01-13,248.01828503163287,252.95173781002723,224.8459925439776,243.5333251953125,87433.0
2025-01-20,244.7293049214408,250.16108642578124,225.84264426670967,230.4770965576172,47314.0
2025-01-27,228.23461558649885,232.09167605764696,209.29811909678935,227.43728637695312,79793.0
2025-02-03,228.23462142204457,233.6165671104527,214.28141312550036,217.0919952392578,135105.0
2025-02-10,222.25467208236887,223.09186091926696,194.3382947543609,199.0225830078125,101178.0
2025-02-17,199.02258231679355,208.00246288911603,186.05605566115315,204.8829345703125,78182.0
2025-02-24,209.99577515584107,209.99577515584107,184.40161262117476,185.97633361816406,41537.0
2025-03-03,182.58769113914448,218.1484464727818,175.83035301873076,209.8562469482422,78727.0
2025-03-10,210.50408050385977,216.66341781924703,189.36496389546963,190.94964599609375,61720.0
2025-03-17,190.90979189752278,207.6935044801483,186.4846291274427,198.45448303222656,76944.0
2025-03-24,195.344907367465,205.99918051376335,190.36161891421332,196.5408935546875,120942.0
2025-03-31,196.54090468443195,227.61670114672415,194.80672993748254,214.430908203125,126263.0
2025-04-07,194.34825012621067,209.29811552053457,191.557605544379,199.6305389404297,34592.0
2025-04-14,202.8198537375321,219.26470674327794,201.33482820342078,218.208251953125,32068.0
2025-04-21,219.03546908502088,224.14831279369284,206.11877847788222,208.95925903320312,38138.0
2025-04-28,205.31149580651785,212.18842817517344,202.42119442439662,205.3214569091797,19322.0
2025-05-05,205.81978156809674,222.2546729483655,192.344980059132,204.15536499023438,52562.0
2025-05-12,208.7499583078671,231.24453055225433,207.30480764230327,221.95567321777344,67178.0
2025-05-19,221.90583094801994,307.9672294750548,217.27137872350147,298.24981689453125,831815.0
2025-05-26,296.76481461409935,366.09232369190306,288.88124834127973,315.1332092285156,1415830.0
2025-06-02,316.4388420296354,383.01556891089774,316.4388420296354,354.7603454589844,416128.0
2025-06-09,353.9131733431178,388.64670203679736,343.8469239783176,352.1191711425781,184172.0
2025-06-16,351.82018905867966,373.6968390431501,340.3586248258898,360.1921081542969,90817.0
2025-06-23,355.30848882567994,365.77339522868033,345.3419112990129,347.9332275390625,59774.0
2025-06-30,356.7037999466394,361.7867605163488,343.94659300926475,352.3185119628906,46028.0
2025-07-07,346.83689437930957,367.76670697116447,341.3552767957285,352.3185119628906,53412.0
2025-07-14,350.82350699426115,363.780056968481,341.4549307883256,347.335205078125,29379.0
2025-07-21,347.33523347696536,354.7603460432077,315.94051366484365,317.4853210449219,57790.0
2025-07-28,321.7211113363607,323.01678466796875,299.096998533947,323.01678466796875,46732.0
2025-08-04,339.1626130294052,339.1626130294052,291.22340059457525,299.74481201171875,91999.0
2025-08-11,302.9341201037494,312.95051782326226,288.3330604652007,299.2962951660156,51214.0
2025-08-18,300.3926413175816,307.96724633979966,274.1805545235009,286.78826904296875,93333.0
2025-08-25,288.03408319580495,292.9675511122765,273.58254614964864,292.51904296875,43100.0
2025-09-01,297.8013191592668,308.96389796152835,292.0705371809481,296.50567626953125,73865.0
2025-09-08,293.1000061035156,298.79998779296875,287.04998779296875,290.25,39627.0
2025-09-15,290.25,294.79998779296875,284.6000061035156,290.29998779296875,28919.0
2025-09-22,290.29998779296875,324.8999938964844,285.0,288.25,112500.0
2025-09-29,304.95001220703125,304.95001220703125,284.04998779296875,295.95001220703125,47184.0
2025-10-06,295.95001220703125,338.79998779296875,292.54998779296875,314.04998779296875,126100.0
2025-10-13,317.79998779296875,324.0,290.3999938964844,297.0,65531.0
2025-10-20,295.0,309.70001220703125,295.0,298.0,40789.0
2025-10-27,306.0,306.25,284.0,285.04998779296875,47917.0
2025-11-03,285.04998779296875,326.0,285.04998779296875,307.1499938964844,148922.0
2025-11-10,307.1499938964844,319.8999938964844,293.0,294.20001220703125,134093.0
2025-11-17,294.20001220703125,299.0,262.5,268.1499938964844,164708.0
2025-11-24,270.0,272.0,254.60000610351562,259.5,36103.0
2025-12-01,259.5,264.0,239.39999389648438,244.0,54898.0
2025-12-08,246.0,271.8999938964844,230.10000610351562,259.70001220703125,112208.0
2025-12-15,273.8999938964844,273.8999938964844,242.39999389648438,248.10000610351562,61089.0
2025-12-22,248.5,256.0,238.0,239.39999389648438,65146.0
2025-12-29,239.35000610351562,247.5,230.0,238.30999755859375,99983.0
2026-01-05,238.0,242.0,227.00999450683594,229.92999267578125,62079.0
2026-01-12,229.9499969482422,235.49000549316406,221.25999450683594,227.5800018310547,27727.0
2026-01-19,221.0,228.0,210.0,215.64999389648438,60247.0
2026-01-26,215.64999389648438,243.89999389648438,209.0,231.19000244140625,41295.0
2026-02-02,227.0,251.99000549316406,222.0,244.8699951171875,36994.0
2026-02-09,240.60000610351562,261.8399963378906,240.60000610351562,255.27999877929688,66571.0
2026-02-16,241.25,252.3800048828125,235.0500030517578,240.63999938964844,58390.0
2026-02-23,252.0,255.00999450683594,235.25999450683594,246.3699951171875,54679.0
2026-03-02,226.0,239.8000030517578,226.0,230.11000061035156,23618.0
