Date,open,high,low,close,volume
2025-12-15,183.0,184.1300048828125,180.5,182.27999877929688,1018536
2025-12-16,182.3800048828125,184.5,180.0,181.00999450683594,1057552
2025-12-17,181.5,181.9499969482422,178.0,178.67999267578125,567349
2025-12-18,179.64999389648438,180.44000244140625,175.64999389648438,177.3699951171875,467560
2025-12-19,179.1300048828125,181.9499969482422,176.32000732421875,180.32000732421875,650301
2025-12-22,180.5,181.6300048828125,177.1699981689453,177.77000427246094,896269
2025-12-23,178.5500030517578,179.55999755859375,177.5500030517578,178.49000549316406,469777
2025-12-24,179.5,179.5,177.49000549316406,178.0800018310547,448018
2025-12-26,179.38999938964844,180.32000732421875,178.14999389648438,178.69000244140625,467231
2025-12-29,180.0,180.47000122070312,175.6999969482422,176.17999267578125,492075
2025-12-30,177.6999969482422,181.89999389648438,173.8699951171875,180.63999938964844,1600839
2025-12-31,182.4499969482422,188.9499969482422,180.14999389648438,182.83999633789062,3077998
2026-01-01,182.19000244140625,186.1999969482422,182.19000244140625,185.39999389648438,698046
2026-01-02,186.08999633789062,187.64999389648438,183.99000549316406,185.22000122070312,630056
2026-01-05,185.22000122070312,191.8699951171875,184.11000061035156,190.0500030517578,1448585
2026-01-06,190.7100067138672,190.7100067138672,186.80999755859375,187.49000549316406,733064
2026-01-07,187.0,189.0800018310547,183.14999389648438,184.5500030517578,4270715
2026-01-08,185.0,185.64999389648438,182.25999450683594,184.89999389648438,3140479
2026-01-09,184.6999969482422,186.75,183.10000610351562,183.9600067138672,1449037
2026-01-12,183.10000610351562,184.02999877929688,179.39999389648438,181.72999572753906,820408
2026-01-13,181.89999389648438,185.0399932861328,179.5800018310547,180.25999450683594,884747
2026-01-14,180.27000427246094,182.64999389648438,179.9499969482422,180.60000610351562,794034
2026-01-15,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,0
2026-01-16,181.5,183.67999267578125,177.5,179.64999389648438,518920
2026-01-19,178.25,179.8300018310547,177.49000549316406,178.07000732421875,281216
2026-01-20,175.0,180.77999877929688,173.50999450683594,174.94000244140625,3079044
2026-01-21,174.0,174.94000244140625,167.10000610351562,167.9499969482422,2082042
2026-01-22,168.58999633789062,170.32000732421875,166.44000244140625,168.63999938964844,1485019
2026-01-23,168.63999938964844,169.8300018310547,166.0,166.9600067138672,640822
2026-01-27,166.9499969482422,173.38999938964844,160.88999938964844,169.72999572753906,2975333
2026-01-28,169.50999450683594,178.50999450683594,169.50999450683594,175.6999969482422,1089944
2026-01-29,176.0,180.39999389648438,175.75999450683594,179.22000122070312,1133023
2026-01-30,176.80999755859375,176.80999755859375,169.41000366210938,175.74000549316406,2838942
2026-02-02,165.91000366210938,169.75,161.2899932861328,169.1199951171875,611124
2026-02-03,179.0,179.0,167.3300018310547,170.27999877929688,719374
2026-02-04,170.9199981689453,172.36000061035156,168.77000427246094,171.75,465349
2026-02-05,171.0,173.3000030517578,169.24000549316406,169.7899932861328,434009
2026-02-06,170.0,174.47999572753906,167.91000366210938,173.22000122070312,925883
2026-02-09,175.5,180.89999389648438,175.0,176.7899932861328,1131823
2026-02-10,178.39999389648438,178.39999389648438,173.7100067138672,174.9600067138672,494289
2026-02-11,176.89999389648438,178.89999389648438,173.7899932861328,177.61000061035156,348033
2026-02-12,178.1999969482422,180.30999755859375,175.16000366210938,179.3000030517578,1178185
2026-02-13,178.50999450683594,178.50999450683594,174.49000549316406,177.24000549316406,399020
2026-02-16,178.8000030517578,178.8000030517578,174.25,175.0800018310547,434320
2026-02-17,175.77000427246094,178.5,172.60000610351562,173.1300048828125,543341
2026-02-18,174.0,179.1300048828125,173.69000244140625,178.52000427246094,1057135
2026-02-19,179.85000610351562,180.0,172.0500030517578,172.9199981689453,536103
2026-02-20,173.1300048828125,173.88999938964844,169.91000366210938,173.02000427246094,522557
2026-02-23,173.5,174.1199951171875,171.11000061035156,172.52999877929688,305618
2026-02-24,171.6699981689453,172.07000732421875,166.82000732421875,167.6300048828125,782464
2026-02-25,169.25,170.89999389648438,166.72000122070312,169.8300018310547,703590
2026-02-26,169.92999267578125,170.39999389648438,166.5,167.8699951171875,624097
2026-02-27,167.89999389648438,167.91000366210938,155.64999389648438,159.67999267578125,2680252
2026-03-02,155.0,159.8000030517578,154.05999755859375,158.47999572753906,717607
