Date,open,high,low,close,volume
2025-12-24,81.20999908447266,82.05999755859375,80.0,80.16999816894531,388075.0
2025-12-26,80.25,82.69999694824219,79.61000061035156,81.38999938964844,452724.0
2025-12-29,81.38999938964844,83.44999694824219,80.7699966430664,81.08999633789062,495606.0
2025-12-30,81.0,82.81999969482422,80.16999816894531,81.6500015258789,597260.0
2025-12-31,81.69999694824219,85.5999984741211,81.6500015258789,84.05000305175781,964032.0
2026-01-01,84.72000122070312,84.72000122070312,83.0999984741211,83.25,242934.0
2026-01-02,83.54000091552734,84.5999984741211,83.19999694824219,84.0199966430664,454958.0
2026-01-05,84.2300033569336,84.72000122070312,81.62999725341797,82.12999725341797,406293.0
2026-01-06,82.44999694824219,82.94000244140625,80.5199966430664,80.91999816894531,266906.0
2026-01-07,80.8499984741211,81.58999633789062,80.5999984741211,81.30999755859375,274343.0
2026-01-08,81.0,82.20999908447266,78.30999755859375,78.87000274658203,642225.0
2026-01-09,79.25,79.52999877929688,77.7699966430664,78.04000091552734,315508.0
2026-01-12,77.80999755859375,78.02999877929688,76.19999694824219,77.4000015258789,449154.0
2026-01-13,77.81999969482422,78.80999755859375,77.66999816894531,78.23999786376953,223162.0
2026-01-14,78.22000122070312,80.79000091552734,78.22000122070312,79.68000030517578,430515.0
2026-01-16,79.51000213623047,80.77999877929688,77.1500015258789,78.04000091552734,332403.0
2026-01-19,77.19999694824219,78.80000305175781,76.98999786376953,77.79000091552734,295870.0
2026-01-20,77.79000091552734,78.0,75.0999984741211,75.47000122070312,327036.0
2026-01-21,75.48999786376953,75.7699966430664,71.81999969482422,72.37000274658203,900421.0
2026-01-22,74.80000305175781,75.0,73.30000305175781,74.30999755859375,401695.0
2026-01-23,74.69999694824219,74.69999694824219,71.5999984741211,72.23999786376953,376495.0
2026-01-27,72.55000305175781,72.9000015258789,70.5,71.62999725341797,507846.0
2026-01-28,71.62999725341797,74.1500015258789,71.4000015258789,73.80999755859375,470259.0
2026-01-29,74.19999694824219,74.30000305175781,71.98999786376953,72.2300033569336,654510.0
2026-01-30,71.69999694824219,73.11000061035156,70.80000305175781,72.29000091552734,734075.0
2026-02-02,70.0,70.5999984741211,68.5,69.66999816894531,580886.0
2026-02-03,73.4000015258789,73.4000015258789,70.31999969482422,71.54000091552734,380413.0
2026-02-04,71.54000091552734,73.44000244140625,71.26000213623047,73.19000244140625,385201.0
2026-02-05,73.19000244140625,73.48999786376953,70.69999694824219,71.1500015258789,296780.0
2026-02-06,71.1500015258789,71.5,69.5999984741211,70.01000213623047,399978.0
2026-02-09,70.69999694824219,73.77999877929688,70.69999694824219,73.5199966430664,595879.0
2026-02-10,73.9000015258789,74.3499984741211,73.05999755859375,73.66999816894531,384608.0
2026-02-11,73.5199966430664,73.9000015258789,72.18000030517578,73.0199966430664,306462.0
2026-02-12,73.0,73.0,70.0,70.79000091552734,731916.0
2026-02-13,70.12000274658203,70.77999877929688,69.25,69.47000122070312,427281.0
2026-02-16,69.47000122070312,71.69999694824219,68.91000366210938,69.5999984741211,562544.0
2026-02-17,70.9000015258789,73.4800033569336,69.75,72.0999984741211,593340.0
2026-02-18,72.0,72.94999694824219,71.1500015258789,71.66999816894531,317501.0
2026-02-19,71.8499984741211,72.33999633789062,69.5,70.18000030517578,277102.0
2026-02-20,70.18000030517578,71.5,69.5199966430664,70.61000061035156,333399.0
2026-02-23,70.61000061035156,71.04000091552734,69.38999938964844,69.83999633789062,328887.0
2026-02-24,69.80999755859375,69.91000366210938,68.5,69.36000061035156,359998.0
2026-02-25,69.19999694824219,70.19999694824219,68.91000366210938,69.38999938964844,370002.0
2026-02-26,69.38999938964844,70.75,69.37000274658203,70.08999633789062,292488.0
2026-02-27,70.05000305175781,70.1500015258789,69.01000213623047,69.51000213623047,202639.0
2026-03-02,66.3499984741211,68.47000122070312,66.3499984741211,67.4800033569336,377379.0
