Date,open,high,low,close,volume
2024-08-12,649.5327136464931,668.6830943493414,600.2748135420976,603.8778686523438,446066
2024-08-19,605.0131255238291,642.4253859051727,605.0131255238291,631.172119140625,303302
2024-08-26,639.6120567974231,639.6120567974231,587.3434163511804,600.4229125976562,291019
2024-09-02,600.4229626342474,640.4511480932475,577.5214910970564,608.5174560546875,785156
2024-09-09,608.5174251076772,625.5947936172199,595.2898345628548,607.9251098632812,268395
2024-09-16,619.8201166962797,619.8201166962797,570.364774543758,593.4636840820312,261566
2024-09-23,596.6548146794327,599.334414230844,552.8385736614708,554.426513671875,414057
2024-09-30,557.1060356466611,577.5999409422246,546.8343083490821,574.37451171875,230846
2024-10-07,574.6226446427985,600.1779695124911,543.8570108190908,570.1070556640625,950668
2024-10-14,575.4662277462355,581.8674769485774,527.9780047444775,530.7072143554688,486168
2024-10-21,530.7071995943418,540.0857681114543,479.29882846647354,487.38720703125,957451
2024-10-28,482.3753535356388,510.11405810985826,480.7378339200899,502.4722595214844,326780
2024-11-04,504.606023148408,519.7903398148918,475.4779092656098,482.42498779296875,410277
2024-11-11,481.82954732823237,554.4761564860798,473.1953085157422,520.9317016601562,1877005
2024-11-18,519.6414568966429,524.008216261644,491.6546726093297,506.8390197753906,305439
2024-11-25,521.0308812640257,527.8787399329823,511.2057032735602,522.8172607421875,295809
2024-12-02,522.8172702374535,598.4411944919796,516.3664115903592,573.6798095703125,1918888
2024-12-09,574.7218885802592,586.0357270146019,535.0242948790161,545.0479736328125,378622
2024-12-16,546.883951442358,557.5030696455893,522.5195659428621,531.6500244140625,333038
2024-12-23,536.9595365121161,539.7383558106526,507.1367329236212,512.84326171875,211164
2024-12-30,511.10649622475233,523.7104937803782,488.4292407717774,508.6253967285156,296552
2025-01-06,514.7289391293652,514.7289391293652,465.4542776208281,469.2751770019531,399622
2025-01-13,461.4845047001201,468.28272335361197,436.8223697356559,462.03033447265625,339918
2025-01-20,463.66790243129793,474.2373806031025,438.55915646592666,439.8989562988281,293321
2025-01-27,436.77276432469824,466.24820836694215,398.96080168930973,456.2742004394531,435919
2025-02-03,450.9150332777311,476.37110832127746,437.0208759516938,440.4944152832031,269447
2025-02-10,437.1697337100707,449.2775114349458,357.3279393547477,366.5576477050781,700412
2025-02-17,312.6185356904237,415.6337743841436,312.6185356904237,381.0472717285156,2035054
2025-02-24,372.26416313429974,381.49384086443894,337.77688118702366,341.34967041015625,397378
2025-03-03,341.4488959957958,388.04395602738225,326.5126893427334,381.5434875488281,878353
2025-03-10,386.10870055079187,386.7041705012349,336.982929372424,339.11669921875,432835
2025-03-17,340.4068482084988,401.93811523160934,338.42196862710813,398.3653259277344,1210099
2025-03-24,405.90787218818645,424.1687581803566,373.1573592732472,377.82183837890625,1097593
2025-03-31,377.8218597381211,406.35450517855213,372.2145504046872,378.169189453125,351502
2025-04-07,342.39173443501215,382.2878269100095,339.5632749192641,362.587890625,400767
2025-04-14,362.5878942209036,396.7774278408602,362.5878942209036,392.50994873046875,235721
2025-04-21,390.3265743946901,416.5766201050979,378.6157964743177,391.12054443359375,354367
2025-04-28,385.21549270269537,393.3038708135436,362.24051796322163,369.3364562988281,264145
2025-05-05,368.2447713096289,386.108687497848,352.4153748594056,369.4853210449219,286160
2025-05-12,379.1120175518076,429.1309792551976,379.1120175518076,427.19573974609375,516768
2025-05-19,431.3639552716293,462.67544929771935,422.18388707355444,456.2742004394531,1334355
2025-05-26,466.4467047438981,535.1235508337007,466.4467047438981,513.8853149414062,2426884
2025-06-02,516.0686890183573,526.9855266706687,502.12492213173937,509.3697204589844,409118
2025-06-09,513.8357254274144,554.2280388939611,497.21235816346626,530.6575927734375,1093577
2025-06-16,540.8796663257267,569.362699401109,506.1938847833063,549.4642944335938,1277222
2025-06-23,545.3456532434977,555.766270821399,530.0620565664227,539.490234375,769758
2025-06-30,543.5592856997024,547.4794349892873,518.1527907033357,526.1915893554688,319768
2025-07-07,533.5356045535528,533.5356045535528,501.1324818952419,503.4646911621094,287704
2025-07-14,508.1291732764714,527.9779691075836,501.18209473558215,507.5833435058594,340953
2025-07-21,507.1367436309646,512.4959428420709,480.34086872287054,492.9944763183594,672231
2025-07-28,492.99447184154633,503.26622985374456,476.023745163157,477.9590148925781,214761
2025-08-04,478.30638093086964,491.15845836238253,419.107321739494,431.26470947265625,557649
2025-08-11,428.7339865265453,428.7339865265453,402.13661244010495,405.4116516113281,233901
2025-08-18,409.82801679276133,475.7260117297483,406.9003073446843,435.6810607910156,908031
2025-08-25,435.68108215023733,451.9570891845826,417.2713355545327,430.1234130859375,224297
2025-09-01,431.4135927922638,476.22224366516576,424.8634840606991,455.8772277832031,665656
2025-09-08,459.69812903151694,467.0917873944402,449.2278709339438,459.35076904296875,297322
2025-09-15,463.5,473.8999938964844,453.29998779296875,462.1499938964844,278562
2025-09-22,461.8999938964844,492.95001220703125,450.3999938964844,453.54998779296875,1148288
2025-09-29,454.0,461.95001220703125,441.54998779296875,455.29998779296875,242625
2025-10-06,456.3999938964844,523.7000122070312,444.6000061035156,517.7999877929688,2770114
2025-10-13,526.9500122070312,549.0,503.20001220703125,527.0999755859375,1485531
2025-10-20,527.9500122070312,543.4000244140625,510.0,521.2999877929688,462468
2025-10-27,523.5,554.0,510.0,512.0999755859375,1080012
2025-11-03,515.7000122070312,549.0,511.54998779296875,545.3499755859375,642802
2025-11-10,548.0,601.0,534.9000244140625,548.25,4498406
2025-11-17,548.25,564.9000244140625,518.1500244140625,520.5,1533708
2025-11-24,523.1500244140625,565.75,497.3999938964844,560.0499877929688,1544239
2025-12-01,565.5,590.5,545.0,548.9000244140625,1309744
2025-12-08,549.0,564.3499755859375,513.0,561.0999755859375,843549
2025-12-15,557.0,563.7999877929688,528.1500244140625,559.2999877929688,664980
2025-12-22,566.0,585.0,535.0,549.4000244140625,1572087
2025-12-29,549.4000244140625,584.9000244140625,538.2000122070312,582.7000122070312,1282517
2026-01-05,588.7000122070312,598.0,551.0499877929688,553.3499755859375,1398875
2026-01-12,557.0,564.25,536.1500244140625,551.1500244140625,407928
2026-01-19,550.0,550.0499877929688,473.6000061035156,495.6000061035156,694426
2026-01-26,495.6000061035156,513.5999755859375,476.29998779296875,495.1000061035156,502454
2026-02-02,487.70001220703125,555.0,480.20001220703125,530.8499755859375,609590
2026-02-09,538.5999755859375,574.9500122070312,508.8999938964844,529.9500122070312,2784364
2026-02-16,525.0,530.6500244140625,471.0,473.70001220703125,821945
2026-02-23,479.0,509.79998779296875,473.0,506.6000061035156,745011
2026-03-02,485.1000061035156,507.29998779296875,485.1000061035156,504.3500061035156,177405
