Date,open,high,low,close,volume
2026-01-02,316.8999938964844,317.95001220703125,301.1000061035156,302.70001220703125,13079
2026-01-05,303.0,303.04998779296875,295.8500061035156,298.20001220703125,9105
2026-01-06,300.0,303.04998779296875,295.8500061035156,296.5,8300
2026-01-07,295.8999938964844,302.3999938964844,288.20001220703125,296.29998779296875,18900
2026-01-08,295.20001220703125,298.45001220703125,291.8999938964844,292.70001220703125,8976
2026-01-09,296.25,296.5,280.5,282.79998779296875,20523
2026-01-12,285.0,285.0,271.1499938964844,279.5,17082
2026-01-13,275.0,292.79998779296875,272.45001220703125,284.04998779296875,16445
2026-01-14,284.04998779296875,298.25,280.95001220703125,297.0,35879
2026-01-15,297.0,297.0,297.0,297.0,0
2026-01-16,300.0,311.8500061035156,287.70001220703125,311.8500061035156,48222
2026-01-19,327.3999938964844,327.3999938964844,314.0,326.8500061035156,130409
2026-01-20,330.3999938964844,334.5,310.54998779296875,310.54998779296875,54369
2026-01-21,308.0,315.95001220703125,296.04998779296875,299.3500061035156,27840
2026-01-22,293.04998779296875,304.95001220703125,288.0,290.6000061035156,16706
2026-01-23,290.6000061035156,299.95001220703125,278.0,281.8500061035156,27205
2026-01-27,281.8500061035156,282.1499938964844,270.0,277.79998779296875,19657
2026-01-28,279.0,289.79998779296875,278.8500061035156,285.8999938964844,11859
2026-01-29,289.95001220703125,295.6000061035156,275.0,279.29998779296875,21391
2026-01-30,272.1000061035156,283.79998779296875,272.1000061035156,277.8500061035156,14014
2026-02-02,275.0,284.75,265.1499938964844,274.3999938964844,21733
2026-02-03,285.0,285.0,271.95001220703125,277.1499938964844,13764
2026-02-04,280.3999938964844,284.0,277.1000061035156,282.29998779296875,11568
2026-02-05,282.29998779296875,287.3999938964844,276.54998779296875,281.1499938964844,4967
2026-02-06,284.25,284.3500061035156,271.0,277.0,10766
2026-02-09,281.8999938964844,296.5,276.29998779296875,289.8500061035156,22598
2026-02-10,282.29998779296875,297.79998779296875,282.29998779296875,290.1000061035156,12455
2026-02-11,290.1000061035156,294.0,281.04998779296875,283.04998779296875,20775
2026-02-12,283.20001220703125,292.0,280.04998779296875,285.5,9305
2026-02-13,280.0,287.0,278.0,281.45001220703125,25069
2026-02-16,284.45001220703125,284.54998779296875,276.54998779296875,282.29998779296875,13122
2026-02-17,281.6000061035156,287.6000061035156,281.6000061035156,284.70001220703125,4478
2026-02-18,284.70001220703125,290.25,281.1000061035156,287.8500061035156,11168
2026-02-19,287.8500061035156,296.0,283.0,285.29998779296875,13083
2026-02-20,282.1000061035156,296.95001220703125,282.1000061035156,291.79998779296875,18295
2026-02-23,286.1000061035156,296.79998779296875,286.04998779296875,288.8999938964844,7076
2026-02-24,294.0,305.0,286.04998779296875,300.3500061035156,36832
2026-02-25,302.0,307.0,287.54998779296875,290.95001220703125,13378
2026-02-26,295.95001220703125,304.8500061035156,290.79998779296875,299.6499938964844,22346
2026-02-27,297.70001220703125,301.79998779296875,292.0,295.20001220703125,28136
2026-03-02,289.20001220703125,295.1499938964844,280.04998779296875,282.25,26228
