Date,open,high,low,close,volume
2026-01-23,133.50999450683594,137.35000610351562,131.30999755859375,132.4199981689453,22159190.0
2026-01-27,136.39999389648438,138.99000549316406,135.10000610351562,136.32000732421875,25304240.0
2026-01-28,140.0,141.9499969482422,137.6699981689453,141.27000427246094,27649090.0
2026-01-29,147.36000061035156,158.0,147.36000061035156,153.3300018310547,46109440.0
2026-01-30,147.38999938964844,149.99000549316406,138.0,139.6199951171875,57758540.0
2026-02-02,132.82000732421875,132.82000732421875,118.0,124.23999786376953,39047100.0
2026-02-03,130.0,131.25999450683594,126.0,129.9600067138672,27460180.0
2026-02-04,134.75999450683594,136.44000244140625,132.88999938964844,134.77000427246094,27812870.0
2026-02-05,137.0,137.0,127.4000015258789,131.75,25982080.0
2026-02-06,135.0399932861328,135.0399932861328,127.5,130.00999450683594,16690820.0
2026-02-09,133.91000366210938,135.30999755859375,131.82000732421875,132.27000427246094,14802190.0
2026-02-10,135.57000732421875,135.57000732421875,131.7100067138672,132.9600067138672,9056252.0
2026-02-11,136.27999877929688,136.27999877929688,132.6999969482422,133.52000427246094,8951325.0
2026-02-12,133.9499969482422,133.9499969482422,132.52000427246094,133.30999755859375,6775142.0
2026-02-13,129.3300018310547,130.97999572753906,128.8000030517578,130.6199951171875,9802098.0
2026-02-16,130.47999572753906,133.8800048828125,130.1999969482422,131.6300048828125,13968610.0
2026-02-17,130.75,130.75,127.51000213623047,128.88999938964844,10152340.0
2026-02-18,128.13999938964844,129.7100067138672,128.13999938964844,129.0,9613306.0
2026-02-19,131.0,132.49000549316406,129.86000061035156,131.49000549316406,8213255.0
2026-02-20,134.77000427246094,134.77000427246094,130.00999450683594,132.16000366210938,5338761.0
2026-02-23,135.4600067138672,137.16000366210938,129.3699951171875,134.72000122070312,9791936.0
2026-02-24,136.4499969482422,136.4600067138672,135.0,135.7100067138672,8819255.0
2026-02-25,139.10000610351562,140.0,135.58999633789062,136.3699951171875,7867258.0
2026-02-26,139.77000427246094,139.88999938964844,134.50999450683594,135.00999450683594,4795718.0
2026-02-27,132.3000030517578,136.44000244140625,132.3000030517578,136.2899932861328,6390726.0
2026-03-02,138.8800048828125,147.36000061035156,138.8800048828125,143.5500030517578,29602500.0
