Date,open,high,low,close,volume
2025-12-19,93.41000366210938,93.68000030517578,93.0,93.66000366210938,40647.0
2025-12-22,94.0999984741211,94.44999694824219,93.94999694824219,94.20999908447266,134711.0
2025-12-23,94.87000274658203,95.12000274658203,94.19999694824219,94.9000015258789,96040.0
2025-12-24,95.37000274658203,95.37000274658203,94.5,94.69000244140625,47217.0
2025-12-26,95.22000122070312,95.22000122070312,94.0,94.80000305175781,105830.0
2025-12-29,95.5,95.5,94.19999694824219,94.44999694824219,288095.0
2025-12-30,94.44999694824219,95.19000244140625,94.20999908447266,94.94999694824219,108129.0
2025-12-31,94.94999694824219,96.94000244140625,94.94999694824219,96.76000213623047,254921.0
2026-01-01,97.23999786376953,97.4800033569336,96.58000183105469,97.38999938964844,121278.0
2026-01-02,97.47000122070312,99.19999694824219,97.47000122070312,98.9800033569336,232362.0
2026-01-05,99.0,99.51000213623047,98.36000061035156,98.95999908447266,254946.0
2026-01-06,100.0,100.97000122070312,98.20999908447266,98.62999725341797,123950.0
2026-01-07,98.66999816894531,98.7300033569336,97.81999969482422,98.31999969482422,175597.0
2026-01-08,98.25,98.9800033569336,95.4800033569336,95.94999694824219,157080.0
2026-01-09,95.94999694824219,96.31999969482422,94.80000305175781,95.1500015258789,176715.0
2026-01-12,95.62999725341797,96.80000305175781,94.27999877929688,96.5,100284.0
2026-01-13,96.9800033569336,96.9800033569336,95.41999816894531,96.37000274658203,130092.0
2026-01-14,96.01000213623047,98.0999984741211,95.98999786376953,97.75,212738.0
2026-01-16,97.75,98.5199966430664,97.16999816894531,97.76000213623047,175757.0
2026-01-19,98.95999908447266,98.95999908447266,96.33000183105469,96.77999877929688,284403.0
2026-01-20,97.12999725341797,97.20999908447266,94.3499984741211,94.9000015258789,199541.0
2026-01-21,94.9000015258789,95.4800033569336,93.56999969482422,94.97000122070312,91978.0
2026-01-22,95.44999694824219,96.55000305175781,95.44000244140625,95.9000015258789,53126.0
2026-01-23,96.80000305175781,96.80000305175781,94.5,94.87999725341797,112826.0
2026-01-27,95.9800033569336,96.98999786376953,95.0999984741211,96.45999908447266,136363.0
2026-01-28,96.94000244140625,99.4000015258789,96.44999694824219,98.66000366210938,737229.0
2026-01-29,98.94999694824219,103.98999786376953,98.29000091552734,100.58000183105469,338257.0
2026-01-30,100.58000183105469,100.58000183105469,97.37999725341797,98.01000213623047,263849.0
2026-02-02,94.98999786376953,96.68000030517578,93.80999755859375,96.25,229985.0
2026-02-03,99.75,102.12000274658203,97.83000183105469,98.87000274658203,873183.0
2026-02-04,99.26000213623047,100.79000091552734,98.9000015258789,100.47000122070312,192815.0
2026-02-05,100.5199966430664,100.61000061035156,99.62000274658203,100.26000213623047,139660.0
2026-02-06,100.22000122070312,100.7699966430664,99.44000244140625,100.48999786376953,75321.0
2026-02-09,100.6500015258789,101.72000122070312,100.48999786376953,101.36000061035156,123293.0
2026-02-10,101.41000366210938,102.04000091552734,100.76000213623047,101.6500015258789,150823.0
2026-02-11,101.69000244140625,102.91000366210938,101.2300033569336,102.37000274658203,107728.0
2026-02-12,101.81999969482422,102.36000061035156,101.12000274658203,101.80999755859375,77109.0
2026-02-13,101.11000061035156,101.11000061035156,99.5,99.66000366210938,129888.0
2026-02-16,99.62000274658203,100.79000091552734,98.94999694824219,100.69999694824219,85184.0
2026-02-17,100.79000091552734,101.36000061035156,99.37999725341797,100.26000213623047,118802.0
2026-02-18,99.94999694824219,101.0999984741211,99.94999694824219,100.80999755859375,174328.0
2026-02-19,101.1500015258789,101.36000061035156,99.16999816894531,99.62999725341797,82866.0
2026-02-20,99.45999908447266,100.9000015258789,99.41000366210938,100.4800033569336,76497.0
2026-02-23,100.98999786376953,101.79000091552734,99.16000366210938,100.44000244140625,99764.0
2026-02-24,100.69999694824219,101.69999694824219,100.05999755859375,101.29000091552734,46286.0
2026-02-25,101.79000091552734,102.48999786376953,101.0,101.9000015258789,98696.0
2026-02-26,102.41000366210938,102.41000366210938,101.51000213623047,102.31999969482422,61311.0
2026-02-27,102.38999938964844,102.76000213623047,100.19999694824219,101.23999786376953,74329.0
2026-03-02,101.23999786376953,101.25,98.70999908447266,100.37000274658203,191525.0
