Date,open,high,low,close,volume
2025-12-17,46.0,46.15999984741211,45.40999984741211,45.4900016784668,203052.0
2025-12-18,45.95000076293945,46.61000061035156,45.709999084472656,46.540000915527344,708663.0
2025-12-19,47.099998474121094,47.099998474121094,46.11000061035156,46.540000915527344,300395.0
2025-12-22,46.36000061035156,47.650001525878906,46.36000061035156,47.540000915527344,4918210.0
2025-12-23,47.63999938964844,47.63999938964844,47.279998779296875,47.47999954223633,416461.0
2025-12-24,47.63999938964844,47.7400016784668,47.040000915527344,47.18000030517578,3930167.0
2025-12-26,47.540000915527344,47.540000915527344,46.72999954223633,46.86000061035156,354992.0
2025-12-29,48.27000045776367,48.27000045776367,46.34000015258789,46.47999954223633,443877.0
2025-12-30,47.869998931884766,47.869998931884766,46.0,46.130001068115234,242207.0
2025-12-31,47.5099983215332,47.5099983215332,46.20000076293945,46.7599983215332,199642.0
2026-01-01,46.77000045776367,46.9900016784668,46.20000076293945,46.459999084472656,201463.0
2026-01-02,46.959999084472656,47.0,46.45000076293945,46.900001525878906,347165.0
2026-01-05,46.900001525878906,47.47999954223633,46.61000061035156,47.16999816894531,567040.0
2026-01-06,47.400001525878906,47.400001525878906,46.849998474121094,47.150001525878906,313264.0
2026-01-07,45.970001220703125,47.75,45.970001220703125,47.689998626708984,669628.0
2026-01-08,49.119998931884766,49.119998931884766,46.58000183105469,46.83000183105469,411791.0
2026-01-09,47.31999969482422,47.31999969482422,45.709999084472656,45.939998626708984,504595.0
2026-01-12,47.08000183105469,47.08000183105469,45.54999923706055,46.2599983215332,320029.0
2026-01-13,46.5,47.0,46.150001525878906,46.70000076293945,368858.0
2026-01-14,47.86000061035156,47.86000061035156,46.72999954223633,47.619998931884766,517151.0
2026-01-16,47.59000015258789,48.959999084472656,47.59000015258789,48.189998626708984,1357488.0
2026-01-19,48.689998626708984,48.689998626708984,47.29999923706055,47.41999816894531,606045.0
2026-01-20,46.22999954223633,48.04999923706055,46.02000045776367,46.189998626708984,690240.0
2026-01-21,46.43000030517578,46.43000030517578,45.0,45.16999816894531,687653.0
2026-01-22,46.0,46.599998474121094,45.599998474121094,45.91999816894531,519871.0
2026-01-23,46.31999969482422,46.31999969482422,45.0,45.130001068115234,402388.0
2026-01-27,46.25,46.25,44.689998626708984,45.63999938964844,430805.0
2026-01-28,44.70000076293945,47.29999923706055,44.70000076293945,47.13999938964844,679680.0
2026-01-29,47.529998779296875,47.689998626708984,47.0,47.4900016784668,707759.0
2026-01-30,47.630001068115234,47.630001068115234,46.45000076293945,46.68000030517578,733776.0
2026-02-02,44.599998474121094,45.709999084472656,43.70000076293945,45.400001525878906,752073.0
2026-02-03,46.529998779296875,49.0,46.0099983215332,47.33000183105469,2149422.0
2026-02-04,48.70000076293945,48.70000076293945,47.029998779296875,48.279998779296875,891211.0
2026-02-05,49.47999954223633,49.47999954223633,47.47999954223633,47.869998931884766,387976.0
2026-02-06,48.11000061035156,48.11000061035156,46.75,47.310001373291016,568502.0
2026-02-09,48.099998474121094,48.599998474121094,47.52000045776367,48.5099983215332,864242.0
2026-02-10,48.560001373291016,49.900001525878906,48.560001373291016,49.75,1822398.0
2026-02-11,48.5,50.20000076293945,48.5,49.47999954223633,1064727.0
2026-02-12,50.599998474121094,50.599998474121094,48.97999954223633,49.189998626708984,525043.0
2026-02-13,49.189998626708984,49.189998626708984,47.81999969482422,48.060001373291016,934391.0
2026-02-16,48.06999969482422,48.06999969482422,46.18000030517578,47.4900016784668,1066470.0
2026-02-17,48.4900016784668,48.95000076293945,47.0,47.459999084472656,857315.0
2026-02-18,47.79999923706055,47.79999923706055,47.29999923706055,47.70000076293945,591054.0
2026-02-19,47.58000183105469,48.189998626708984,46.27000045776367,46.630001068115234,1311299.0
2026-02-20,47.790000915527344,47.790000915527344,46.810001373291016,47.0,337017.0
2026-02-23,46.0099983215332,47.650001525878906,46.0099983215332,47.08000183105469,454197.0
2026-02-24,48.13999938964844,48.13999938964844,46.5,46.779998779296875,374390.0
2026-02-25,47.70000076293945,47.70000076293945,46.779998779296875,47.27000045776367,611417.0
2026-02-26,47.5,47.63999938964844,46.97999954223633,47.209999084472656,430017.0
2026-02-27,47.20000076293945,47.2599983215332,46.130001068115234,46.310001373291016,763816.0
2026-03-02,46.70000076293945,46.70000076293945,44.9900016784668,45.5,1345043.0
