Date,open,high,low,close,volume
2025-12-08,240.99000549316406,255.85000610351562,226.5500030517578,243.77999877929688,1214086
2025-12-15,244.0,244.4499969482422,233.97999572753906,236.5399932861328,200670
2025-12-22,236.94000244140625,287.29998779296875,236.94000244140625,246.8000030517578,20637344
2025-12-29,247.0500030517578,247.25999450683594,236.50999450683594,240.22000122070312,646032
2026-01-05,241.0500030517578,244.02000427246094,229.22999572753906,233.47999572753906,420287
2026-01-12,233.6999969482422,260.0,225.3300018310547,248.75999450683594,20113110
2026-01-19,244.5,244.5,224.5800018310547,227.3800048828125,1055287
2026-01-26,227.3800048828125,236.0,221.47000122070312,226.8000030517578,352174
2026-02-02,228.6999969482422,243.5,224.36000061035156,238.3800048828125,390895
2026-02-09,240.0,283.0,238.16000366210938,256.70001220703125,10633392
2026-02-16,251.0,252.99000549316406,228.30999755859375,229.86000061035156,1349954
2026-02-23,229.0,230.10000610351562,195.77000427246094,198.47999572753906,2776680
2026-03-02,189.0,194.60000610351562,186.8000030517578,191.32000732421875,374799
