Date,open,high,low,close,volume
2024-11-11,81.14812889652067,83.18593796396534,76.44246402169914,76.767333984375,330795
2024-11-18,76.78702301258767,79.74037005153335,73.86320824231146,76.8559341430664,252196
2024-11-25,77.96835897764274,78.95280799256625,75.90101754845332,78.11602783203125,237016
2024-12-02,78.69685861876908,82.25072025212019,77.2792495984905,78.89374542236328,613323
2024-12-09,78.01758269459113,81.30563872602347,78.01758269459113,79.52378845214844,434801
2024-12-16,78.5294923074264,80.9709290974032,75.11346063508242,75.7435073852539,423150
2024-12-23,75.74351185177125,77.12173450482518,74.96579620569072,75.86164093017578,171489
2024-12-30,75.86163629288019,77.2890918259283,72.99689365543485,76.33417510986328,343256
2025-01-06,77.042974278133,77.042974278133,69.40364858607447,70.2010498046875,326695
2025-01-13,68.90158473857097,70.95908709392383,66.11559972289933,70.45701599121094,304894
2025-01-20,70.7818806350817,75.69427876674962,70.50623613225055,72.95751190185547,448801
2025-01-27,72.34714697875368,77.24970576623166,69.04924469230765,75.82225036621094,404969
2025-02-03,77.26939267515432,77.26939267515432,73.79428923211792,74.33573913574219,170851
2025-02-10,73.34144536141956,76.7968632123298,66.94252730975208,67.32646179199219,543120
2025-02-17,66.99175414556197,67.97620309693981,59.16538047565846,61.75448226928711,664899
2025-02-24,62.22345770161561,62.35205672233346,54.556815642964516,55.30863952636719,338644
2025-03-03,54.70520017952206,63.06431391607205,52.439830193562706,58.99851989746094,624167
2025-03-10,59.79980863252329,59.81959396803587,53.814882378809536,53.99294662475586,344242
2025-03-17,54.79423491391797,59.47335946556868,51.44069772378849,57.7718620300293,721924
2025-03-24,59.25572613835532,59.750348213721665,52.42993998883293,53.39939880371094,830412
2025-03-31,53.39939618331184,57.959812098188934,53.39939618331184,54.576595306396484,367946
2025-04-07,51.440697065879895,60.97701030276782,50.85704285207034,60.086692810058594,432097
2025-04-14,60.09657892005027,62.698291952968844,59.41400185133022,60.12625503540039,290530
2025-04-21,60.76926763683685,63.68753482200691,59.067766513650504,60.057010650634766,510962
2025-04-28,59.404111745534145,66.07161912204761,59.1568007026521,63.46990966796875,368202
2025-05-05,62.421305472454755,63.76667814431459,58.66217838992505,60.33400344848633,182734
2025-05-12,60.937439269523495,66.82344660044004,60.937439269523495,64.98345184326172,483158
2025-05-19,65.28021666594653,67.39719845627239,63.81613961054372,66.95204162597656,275813
2025-05-26,66.95204297089788,71.12665440399137,64.47893264772247,65.15161895751953,712754
2025-06-02,65.15162040777814,67.07075647642854,63.27205501085944,63.75678253173828,462235
2025-06-09,64.69656715751435,67.84236377073479,63.80624593729467,64.43936157226562,592695
2025-06-16,64.39978773435031,65.29010891078218,62.47076480819235,64.49871063232422,232870
2025-06-23,64.0040914534745,69.75160491463652,62.826892310879174,66.05182647705078,1135456
2025-06-30,66.37828147378478,66.71462841202445,63.98431242345389,65.37914276123047,318706
2025-07-07,65.78473663330078,68.1490295716733,64.55807598827921,65.78473663330078,457191
2025-07-14,65.98258383855952,73.0952519134572,65.58689220411803,68.63375854492188,1160065
2025-07-21,68.06989036212025,78.34813690200167,67.318070211101,75.61782836914062,2608850
2025-07-28,75.31115311859169,77.16104236410462,70.53310969278812,75.053955078125,484693
2025-08-04,75.03416092618194,75.4199655082872,67.56537275334068,69.84062957763672,390678
2025-08-11,70.574427145307,83.35641246703831,69.02268734571058,72.29527282714844,3458755
2025-08-18,72.29527074376735,75.3390702903401,70.32574847956768,72.82246398925781,440683
2025-08-25,73.2004498310058,74.50352054460384,71.17125519004526,72.1759033203125,245130
2025-09-01,72.21569659775817,76.27410128842452,71.82776163648951,74.50352478027344,508885
2025-09-08,75.49823060927112,78.17398613723061,74.60299317338868,75.80658721923828,680618
2025-09-15,75.80658357270305,77.5871091681401,73.35960642500427,74.43389129638672,345545
2025-09-22,74.60298890740818,75.11029135690093,70.13675876307371,70.90267944335938,258325
2025-09-29,70.9026838737868,73.79728366699037,70.1367631456418,71.1314697265625,352579
2025-10-06,71.59898082193494,72.99156392099582,67.99814037819922,68.9232177734375,342394
2025-10-13,68.73422380119037,69.61951205852554,66.79454898770518,67.73951721191406,236543
2025-10-20,67.64004363983065,70.62416321217611,67.1526395679366,69.12215423583984,102432
2025-10-27,69.1321086268398,79.4770587736939,67.6499979193308,73.67791748046875,12941367
2025-11-03,73.68786374782063,77.44785332842281,69.7985574575201,71.80786895751953,1485331
2025-11-10,71.81781200199218,75.28934342842223,68.53528484315287,70.9723129272461,1469484
2025-11-17,71.60892264836367,73.68786329108062,67.9285114366945,68.4358139038086,389310
2025-11-24,68.53528773560542,70.1268168121212,67.84893773832297,68.33634185791016,240499
2025-12-01,68.33634179699925,68.96301182491916,65.89931361222628,66.2474594116211,194282
2025-12-08,66.24745713204312,68.83369273870974,63.78058904777982,66.45634460449219,297209
2025-12-15,66.54587396185585,69.30120794212424,63.66122326486482,65.29254150390625,322001
2025-12-22,65.29253770039907,67.06311415506968,64.82502440504044,66.17782592773438,85158
2025-12-29,66.14798555624907,67.85888203600547,64.69571490434178,67.15264129638672,141932
2026-01-05,67.24216344660877,67.24216344660877,63.671170458826644,65.01402282714844,167755
2026-01-12,63.860156486623566,66.49613032115273,62.87539914227799,65.4019546508789,135434
2026-01-19,64.09889560281218,66.33698544828457,62.447679007428185,63.30312728881836,217822
2026-01-26,63.303124526126055,70.5246962372737,61.721540952569285,65.21295928955078,281544
2026-02-02,65.55116644969081,69.62946199138436,64.99412559323355,68.20703125,197033
2026-02-09,68.63475591037542,71.68850489152307,64.65592948078844,65.46163940429688,511039
2026-02-16,65.46163996295982,69.52999396821743,63.55180508182135,65.61084747314453,701003
2026-02-23,65.95999908447266,66.33999633789062,64.2300033569336,64.62999725341797,167531
2026-03-02,63.900001525878906,63.900001525878906,62.310001373291016,62.68000030517578,67531
