Date,open,high,low,close,volume
2025-03-10,28.959999084472656,29.350000381469727,26.899999618530273,27.389999389648438,19101346
2025-03-17,27.549999237060547,30.899999618530273,26.90999984741211,30.239999771118164,33631287
2025-03-24,30.299999237060547,30.989999771118164,27.399999618530273,27.579999923706055,39327017
2025-03-31,27.579999923706055,29.170000076293945,27.420000076293945,27.639999389648438,22768131
2025-04-07,26.639999389648438,27.389999389648438,24.709999084472656,26.979999542236328,17209834
2025-04-14,26.979999542236328,29.1200008392334,26.979999542236328,28.670000076293945,12760615
2025-04-21,28.700000762939453,31.149999618530273,28.40999984741211,29.40999984741211,36082471
2025-04-28,29.299999237060547,29.889999389648438,28.219999313354492,28.34000015258789,15661209
2025-05-05,28.209999084472656,28.899999618530273,25.600000381469727,27.459999084472656,18232951
2025-05-12,28.899999618530273,32.79999923706055,28.459999084472656,31.850000381469727,46604050
2025-05-19,31.899999618530273,34.20000076293945,31.8700008392334,32.709999084472656,42004854
2025-05-26,32.79999923706055,34.060001373291016,32.209999084472656,32.81999969482422,21987132
2025-06-02,32.650001525878906,33.97999954223633,32.34000015258789,32.810001373291016,17217384
2025-06-09,33.0,35.849998474121094,32.689998626708984,33.25,46958528
2025-06-16,33.220001220703125,33.56999969482422,30.899999618530273,31.40999984741211,19632310
2025-06-23,31.200000762939453,33.810001373291016,30.850000381469727,33.029998779296875,25581631
2025-06-30,33.349998474121094,33.54999923706055,32.650001525878906,32.88999938964844,19739381
2025-07-07,32.63999938964844,34.06999969482422,32.29999923706055,32.540000915527344,21377628
2025-07-14,32.5,32.9900016784668,31.850000381469727,31.950000762939453,11870604
2025-07-21,31.950000762939453,32.20000076293945,30.690000534057617,30.899999618530273,10705757
2025-07-28,31.010000228881836,31.049999237060547,29.6299991607666,29.93000030517578,8632955
2025-08-04,30.020000457763672,30.309999465942383,28.350000381469727,28.540000915527344,12327010
2025-08-11,28.68000030517578,28.899999618530273,27.950000762939453,28.079999923706055,8139571
2025-08-18,28.290000915527344,30.139999389648438,28.25,29.020000457763672,11290636
2025-08-25,29.040000915527344,29.690000534057617,28.239999771118164,28.360000610351562,7906160
2025-09-01,28.639999389648438,33.5,28.280000686645508,32.130001068115234,224247970
2025-09-08,32.130001068115234,32.33000183105469,31.020000457763672,31.229999542236328,16803845
2025-09-15,31.229999542236328,33.29999923706055,31.079999923706055,32.310001373291016,29458763
2025-09-22,32.0,32.400001525878906,30.110000610351562,30.239999771118164,19529525
2025-09-29,30.239999771118164,31.770000457763672,29.299999237060547,30.530000686645508,21944310
2025-10-06,30.290000915527344,31.350000381469727,30.010000228881836,30.459999084472656,17950942
2025-10-13,30.25,30.43000030517578,29.110000610351562,29.209999084472656,12020835
2025-10-20,29.25,30.31999969482422,29.18000030517578,29.8700008392334,8392856
2025-10-27,29.799999237060547,30.81999969482422,28.700000762939453,29.530000686645508,15250962
2025-11-03,29.530000686645508,29.860000610351562,27.360000610351562,27.829999923706055,11405810
2025-11-10,29.600000381469727,29.899999618530273,28.020000457763672,28.229999542236328,14103930
2025-11-17,28.260000228881836,28.989999771118164,27.850000381469727,27.959999084472656,10965130
2025-11-24,28.0,28.15999984741211,26.579999923706055,26.709999084472656,10426480
2025-12-01,26.75,27.200000762939453,26.290000915527344,26.440000534057617,8993443
2025-12-08,26.440000534057617,28.049999237060547,25.020000457763672,27.209999084472656,25801945
2025-12-15,27.010000228881836,27.84000015258789,25.350000381469727,25.600000381469727,20994314
2025-12-22,26.0,26.079999923706055,25.420000076293945,25.860000610351562,9385769
2025-12-29,25.739999771118164,26.579999923706055,25.540000915527344,26.34000015258789,11881109
2026-01-05,26.260000228881836,26.520000457763672,25.100000381469727,25.18000030517578,11035462
2026-01-12,25.049999237060547,25.709999084472656,24.440000534057617,25.329999923706055,10203574
2026-01-19,25.020000457763672,25.06999969482422,22.850000381469727,23.049999237060547,14619231
2026-01-26,23.049999237060547,25.3700008392334,23.049999237060547,24.700000762939453,15788915
2026-02-02,24.5,25.5,23.559999465942383,24.719999313354492,14852621
2026-02-09,24.700000762939453,26.0,24.06999969482422,24.25,16051918
2026-02-16,24.549999237060547,24.989999771118164,23.549999237060547,23.670000076293945,11732726
2026-02-23,23.799999237060547,24.670000076293945,23.010000228881836,24.309999465942383,18185960
2026-03-02,23.100000381469727,24.040000915527344,23.049999237060547,23.479999542236328,5713072
