Date,open,high,low,close,volume
2025-12-09,75.23999786376953,86.44999694824219,75.23999786376953,78.19000244140625,89830.0
2025-12-10,78.97000122070312,83.45999908447266,78.62000274658203,79.91000366210938,32532.0
2025-12-11,81.9000015258789,83.5,78.36000061035156,81.95999908447266,33683.0
2025-12-12,80.70999908447266,82.62999725341797,80.05000305175781,80.2699966430664,11710.0
2025-12-15,79.75,82.48999786376953,76.0,77.4800033569336,14654.0
2025-12-16,76.13999938964844,76.5199966430664,74.19999694824219,75.0199966430664,12167.0
2025-12-17,76.88999938964844,76.88999938964844,74.5199966430664,74.9800033569336,15695.0
2025-12-18,75.77999877929688,76.37999725341797,73.25,75.12999725341797,4758.0
2025-12-19,76.77999877929688,77.0199966430664,74.80999755859375,75.36000061035156,4094.0
2025-12-22,72.51000213623047,75.58999633789062,72.51000213623047,74.23999786376953,6051.0
2025-12-23,76.98999786376953,80.98999786376953,72.48999786376953,79.6500015258789,28781.0
2025-12-24,81.9000015258789,81.9000015258789,76.5,77.30999755859375,12703.0
2025-12-26,77.01000213623047,78.9800033569336,75.20999908447266,76.7300033569336,3724.0
2025-12-29,79.9800033569336,79.9800033569336,76.22000122070312,76.94000244140625,3275.0
2025-12-30,77.70999908447266,79.30000305175781,77.11000061035156,78.5,5779.0
2025-12-31,79.3499984741211,82.98999786376953,78.16000366210938,79.06999969482422,18721.0
2026-01-01,79.0,80.9800033569336,76.11000061035156,77.45999908447266,7587.0
2026-01-02,78.98999786376953,78.98999786376953,76.5,76.73999786376953,6852.0
2026-01-05,75.5,78.13999938964844,75.20999908447266,76.0999984741211,3908.0
2026-01-06,76.48999786376953,77.69999694824219,74.11000061035156,75.72000122070312,5107.0
2026-01-07,76.11000061035156,77.4000015258789,76.0999984741211,76.38999938964844,2172.0
2026-01-08,75.0,77.0,74.5,75.44000244140625,3574.0
2026-01-09,75.0199966430664,75.23999786376953,72.41000366210938,72.5,4514.0
2026-01-12,74.0,74.0,68.30000305175781,69.83999633789062,10364.0
2026-01-13,70.01000213623047,72.1500015258789,69.83999633789062,71.4000015258789,3495.0
2026-01-14,71.4000015258789,73.80000305175781,70.7699966430664,71.33000183105469,1566.0
2026-01-16,72.51000213623047,75.94999694824219,71.02999877929688,74.33000183105469,13707.0
2026-01-19,74.48999786376953,74.48999786376953,70.11000061035156,71.37999725341797,3838.0
2026-01-20,70.0,76.98999786376953,70.0,70.76000213623047,2245.0
2026-01-21,70.76000213623047,70.76000213623047,64.5199966430664,67.86000061035156,20406.0
2026-01-22,69.5199966430664,69.80000305175781,67.0,67.41999816894531,3571.0
2026-01-23,67.41999816894531,68.0,61.5,63.20000076293945,17448.0
2026-01-27,65.0,68.9000015258789,62.68000030517578,66.52999877929688,3965.0
2026-01-28,69.80000305175781,69.80000305175781,63.0,66.86000061035156,5664.0
2026-01-29,66.86000061035156,69.0,65.12000274658203,68.51000213623047,4293.0
2026-01-30,68.51000213623047,68.51000213623047,64.02999877929688,66.29000091552734,2083.0
2026-02-02,65.01000213623047,66.80000305175781,63.0,64.2699966430664,6980.0
2026-02-03,65.0,67.44999694824219,63.7599983215332,64.7699966430664,13154.0
2026-02-04,62.15999984741211,64.98999786376953,60.9900016784668,63.81999969482422,8296.0
2026-02-05,61.70000076293945,65.3499984741211,61.70000076293945,64.77999877929688,2375.0
2026-02-06,65.45999908447266,66.0,63.61000061035156,65.62000274658203,945.0
2026-02-09,65.62000274658203,68.58999633789062,64.20999908447266,64.75,4822.0
2026-02-10,66.97000122070312,66.97000122070312,64.0,65.01000213623047,1712.0
2026-02-11,66.69999694824219,66.76000213623047,64.0999984741211,65.94999694824219,3503.0
2026-02-12,66.2699966430664,67.93000030517578,64.16999816894531,65.0999984741211,85998.0
2026-02-13,65.0999984741211,66.77999877929688,64.25,64.77999877929688,90130.0
2026-02-16,66.55000305175781,66.55999755859375,64.18000030517578,64.87000274658203,3972.0
2026-02-17,66.29000091552734,66.29000091552734,64.01000213623047,64.18000030517578,2323.0
2026-02-18,65.97000122070312,65.9800033569336,65.0,65.69000244140625,1500.0
2026-02-19,65.9800033569336,65.9800033569336,64.30000305175781,64.48999786376953,1850.0
2026-02-20,62.66999816894531,67.9000015258789,62.66999816894531,66.47000122070312,6970.0
2026-02-23,66.47000122070312,66.9000015258789,65.05000305175781,66.41999816894531,82286.0
2026-02-24,66.80000305175781,66.80000305175781,65.0999984741211,65.5,4244.0
2026-02-25,64.0,65.5,64.0,65.12999725341797,3192.0
2026-02-26,65.0199966430664,66.0,60.0,63.68000030517578,6180.0
2026-02-27,64.98999786376953,65.0999984741211,63.0,64.51000213623047,585.0
2026-03-02,61.75,64.8499984741211,61.75,63.0,2685.0
