Date,open,high,low,close,volume
2024-08-05,126.76115003259696,142.12009517311662,121.94402498055612,132.15672302246094,322394764
2024-08-12,132.7451497296599,145.81021484158754,130.15207547209155,131.35885620117188,245135052
2024-08-19,132.39606623258777,150.82679119169288,131.36881360280793,149.5801239013672,286202200
2024-08-26,150.09875859415985,151.5947595103807,141.37208658287148,149.22109985351562,141727683
2024-09-02,149.22109005436533,160.23166459684174,145.62071414370135,152.4823760986328,232644519
2024-09-09,152.2928932571546,155.9331713565714,145.8600922330618,150.31817626953125,128318915
2024-09-16,150.79688744879755,162.9643583734796,148.15395861669614,161.37860107421875,228244249
2024-09-23,165.5574367093724,170.5441064897752,149.90926450357114,150.59742736816406,160461262
2024-09-30,150.28451197465182,152.52131019631761,137.1433509916303,139.62979125976562,88599988
2024-10-07,139.77957412862304,142.64547525980737,128.62556902269557,137.32310485839844,107119784
2024-10-14,138.20183354705534,140.5684505552215,126.798194087097,129.88377380371094,62049311
2024-10-21,131.01214595533503,132.64979720839142,111.35034310339807,113.11780548095703,122051487
2024-10-28,114.73548742205176,122.62417770638147,112.18913547091401,121.7154769897461,62760420
2024-11-04,121.42588822081474,131.31171464969503,117.18197348879038,126.60845947265625,118877378
2024-11-11,125.86951939223417,133.60842261851388,119.84814699859427,126.70831298828125,103738430
2024-11-18,128.51572294859574,132.2104222025683,124.9807982618182,126.09918975830078,58458803
2024-11-25,129.11487265441866,135.73536952836878,126.11916802316506,128.90516662597656,78254272
2024-12-02,128.81529100090208,134.68687658281073,127.3873382455331,132.07061767578125,71034492
2024-12-09,132.01071118588868,132.69972567236934,121.67553198103201,125.05069732666016,58969108
2024-12-16,125.22044762823018,127.07778499811002,112.83820103518804,113.18769836425781,56408472
2024-12-23,114.3760002795027,116.58283504362814,111.29042064094028,112.82821655273438,59902564
2024-12-30,113.07785570893543,116.23333473476148,109.65276663345811,114.23619842529297,42731000
2025-01-06,113.83677560999465,114.29611607104655,99.95667600753798,100.3261489868164,58744980
2025-01-13,98.94811671108052,106.61712059262658,92.06798260126105,103.60144805908203,100338920
2025-01-20,103.85108776389029,106.24765285136645,96.30191497588726,99.0080337524414,58616331
2025-01-27,97.85967953524249,106.7968615066341,91.12933227996999,105.96805572509766,97192959
2025-02-03,103.85108672581737,104.95949797246477,98.2191630167026,100.39604187011719,68850004
2025-02-10,100.40603755593338,100.90532166587144,84.3790145795331,85.5772933959961,53919770
2025-02-17,85.3476214520985,93.00663737478538,81.70284616157426,89.281982421875,74952802
2025-02-24,87.97385265092088,88.74275439415935,78.35764409162309,79.07661437988281,43999282
2025-03-03,79.38617038337729,85.3775794689152,77.11942396480919,83.74991607666016,74475263
2025-03-10,84.47886589051873,86.87543102880045,76.88974930135211,77.43896484375,53946504
2025-03-17,78.34765904786964,84.29912452893781,76.93968186562348,82.6914291381836,69291480
2025-03-24,84.66859539356332,85.58727627442394,78.58731132370036,78.98674011230469,85637459
2025-03-31,78.9867421051449,83.38044365370492,78.38760271635732,79.04666137695312,49951009
2025-04-07,72.87550848357475,77.05950394018613,71.49747953154919,75.90116882324219,35906300
2025-04-14,75.90116975563456,84.27915620512891,75.90116975563456,83.18073272705078,43917273
2025-04-21,83.77986822411872,87.46457946935828,80.38473503437646,81.03380584716797,53698832
2025-04-28,81.0338074428528,83.24064215502379,77.73852947823453,77.93824768066406,26084176
2025-05-05,78.39758966797174,80.88402229421473,71.95682035864637,74.03384399414062,55688405
2025-05-12,76.88974847673096,91.09937677462266,76.44039585120318,88.30338287353516,147565679
2025-05-19,89.01236842618174,92.51734492905474,79.49601473252955,86.97528839111328,172991930
2025-05-26,86.97528806928517,89.05231173874452,85.22779373188318,87.46458435058594,54805749
2025-06-02,86.98527425455073,92.0679826038084,85.65717675457667,91.28910064697266,109707387
2025-06-09,91.72847271780097,93.82546435138401,85.47743383960305,86.67572021484375,99966959
2025-06-16,86.67571715011643,87.20495704261793,78.98673794088901,81.60298919677734,74329423
2025-06-23,80.29487040697977,88.30338379824178,80.29487040697977,86.83548736572266,58560206
2025-06-30,86.82550027847772,87.89396792726019,83.72994044150266,84.47886657714844,30140570
2025-07-07,84.37900964802289,84.98813683602472,80.88402108272017,81.09371948242188,31408975
2025-07-14,81.28344747697177,83.55019378472129,80.56447720290154,81.4432144165039,29431827
2025-07-21,81.44321647929013,82.82124541231741,75.29204059133669,75.83126831054688,44175160
2025-07-28,75.80131274054183,78.98673999282246,72.83556408411431,73.15510559082031,48722845
2025-08-04,73.39475843317435,75.4318383569646,72.04669296523868,72.84554290771484,37374650
2025-08-11,72.89547374797003,73.76423076679377,70.24926667041132,70.98820495605469,21264773
2025-08-18,71.87694376191541,76.14082670528413,71.64726971939851,73.51459503173828,40795693
2025-08-25,73.84411523614033,74.6429728423768,68.46183325537838,70.12944793701172,47051008
2025-09-01,70.49891181188521,72.456104525682,68.951135707753,69.73999786376953,40259704
2025-09-08,70.90832691155933,73.59447007142842,69.6001974462552,72.91544342041016,98726136
2025-09-15,73.75,78.70999908447266,73.30000305175781,76.41999816894531,158827676
2025-09-22,76.20999908447266,77.38999938964844,71.81999969482422,72.0999984741211,73336879
2025-09-29,72.45999908447266,76.19000244140625,72.30000305175781,75.87000274658203,65451865
2025-10-06,76.0,77.66999816894531,73.0999984741211,76.04000091552734,63885542
2025-10-13,75.51000213623047,78.94999694824219,74.3499984741211,75.45999908447266,86625721
2025-10-20,75.44999694824219,78.5,74.69999694824219,77.73999786376953,45885991
2025-10-27,78.1500015258789,78.30000305175781,73.30999755859375,73.51000213623047,50669316
2025-11-03,73.80000305175781,78.9000015258789,73.12000274658203,74.87000274658203,61602975
2025-11-10,74.87000274658203,80.06999969482422,74.0999984741211,75.86000061035156,73269274
2025-11-17,75.9000015258789,76.55999755859375,71.45999908447266,71.6500015258789,37518070
2025-11-24,71.6500015258789,72.5999984741211,70.0,70.16999816894531,38201480
2025-12-01,70.58000183105469,72.98999786376953,67.44999694824219,69.02999877929688,65299311
2025-12-08,70.9800033569336,71.33000183105469,64.94999694824219,66.55999755859375,91362029
2025-12-15,66.55999755859375,67.23999786376953,63.45000076293945,64.12000274658203,47712015
2025-12-22,64.44999694824219,67.13999938964844,60.720001220703125,61.470001220703125,107239284
2025-12-29,62.0,71.58999633789062,61.34000015258789,67.7300033569336,499963730
2026-01-05,67.7699966430664,71.29000091552734,64.0,64.88999938964844,98457166
2026-01-12,65.0,69.05000305175781,61.68000030517578,68.0199966430664,118012391
2026-01-19,68.0199966430664,68.63999938964844,59.84000015258789,61.099998474121094,66040094
2026-01-26,61.099998474121094,69.86000061035156,59.81999969482422,65.83999633789062,105503652
2026-02-02,65.69999694824219,72.69999694824219,63.45000076293945,70.91000366210938,125668883
2026-02-09,71.30000305175781,73.5,69.19999694824219,69.73999786376953,64158966
2026-02-16,69.5999984741211,75.4000015258789,68.6500015258789,71.30999755859375,99634997
2026-02-23,71.66000366210938,72.33999633789062,67.8499984741211,68.51000213623047,49805476
2026-03-02,66.23999786376953,68.12999725341797,64.5,67.5,20290476
