Date,open,high,low,close,volume
2024-12-09,217.10298717308675,224.44765225143308,207.91970474324367,211.11770629882812,1152186
2024-12-16,211.09815605740064,214.76560133343003,195.64598364315555,196.496826171875,1058935
2024-12-23,199.9002109568914,202.2473848843065,194.82447923649735,199.33299255371094,665749
2024-12-30,199.80243560033543,207.28401851767902,195.8415914405583,204.73147583007812,619854
2025-01-06,206.35492241741457,211.25462397082595,187.96879364398973,189.33798217773438,815941
2025-01-13,189.33798802227585,193.67045637838407,176.62417724391509,190.97122192382812,660320
2025-01-20,190.97121932636475,196.281673054733,183.88082495025623,184.79034423828125,393246
2025-01-27,181.2011486384784,187.43091137412478,168.40909676242157,181.9444122314453,778319
2025-02-03,181.944397750871,185.70964752038677,176.03737248467166,180.2524871826172,404935
2025-02-10,183.37227321445562,183.37227321445562,168.6242507299828,170.79537963867188,1004047
2025-02-17,171.44085028503278,175.4505816275544,161.4751762830452,170.14990234375,593994
2025-02-24,170.1596860225171,171.12788202302372,159.1280118457211,162.0424041748047,349302
2025-03-03,161.34803726810782,168.16459712894095,152.57550648417475,164.11573791503906,700197
2025-03-10,164.29177291877414,165.6707209930739,156.47766419100174,157.19158935546875,460117
2025-03-17,158.92263547683825,171.34304769568413,154.79553568785602,170.33572387695312,791109
2025-03-24,172.61442495422818,176.02759940912682,162.44338265411977,164.0570526123047,1760619
2025-03-31,164.0570628153799,175.64619661977395,164.0570628153799,166.86387634277344,717079
2025-04-07,158.43364190476052,170.05211375309585,155.42144494693753,165.82720947265625,459873
2025-04-14,165.827210723071,178.71706673019008,164.59495442675444,175.11807250976562,1097431
2025-04-21,176.03737648953214,182.5801013700528,171.1376748828079,174.08140563964844,762615
2025-04-28,171.63643744513507,180.82949422233503,169.5924515436597,171.76358032226562,504060
2025-05-05,171.50930007869223,176.04715187684266,164.69274043796457,169.69024658203125,594451
2025-05-12,174.0814055819251,187.80253989547955,174.0814055819251,185.4749298095703,895826
2025-05-19,182.88327238277446,187.2842067449268,177.50435260681053,182.86370849609375,1495407
2025-05-26,183.0299639682031,189.6313655021445,180.21337612794184,184.35025024414062,758743
2025-06-02,183.95906319456324,193.09344342213996,182.3942805557666,191.28416442871094,1087798
2025-06-09,194.6191047179225,196.96626383079823,183.96884375514813,186.44314575195312,1007622
2025-06-16,186.599623374466,190.5017756967603,180.13513907326814,182.15956115722656,454322
2025-06-23,180.92730108050247,192.40885518076433,180.77081983321358,190.8245086669922,535608
2025-06-30,190.70716511216952,196.13498741147527,190.22794686349923,192.7609405517578,608820
2025-07-07,191.88074569431174,196.13498844609717,189.298864657627,194.638671875,924062
2025-07-14,197.04449671205163,201.46499495450644,192.7413668666386,193.3868408203125,1397072
2025-07-21,197.49000549316406,197.5,185.9499969482422,187.05999755859375,646683
2025-07-28,186.1999969482422,189.7899932861328,184.05999755859375,188.24000549316406,445213
2025-08-04,187.9499969482422,188.9199981689453,177.10000610351562,179.5,392220
2025-08-11,181.5399932861328,185.00999450683594,172.50999450683594,173.22000122070312,361555
2025-08-18,173.22000122070312,183.3000030517578,173.22000122070312,176.57000732421875,389397
2025-08-25,176.10000610351562,178.89999389648438,170.22000122070312,172.13999938964844,177824
2025-09-01,172.13999938964844,178.3000030517578,170.3000030517578,172.2100067138672,232291
2025-09-08,172.60000610351562,174.58999633789062,170.10000610351562,173.25,219265
2025-09-15,173.75,178.22999572753906,172.25,175.92999267578125,400147
2025-09-22,175.5,181.5,171.1999969482422,175.19000244140625,655688
2025-09-29,175.19000244140625,176.6699981689453,172.5,175.86000061035156,200336
2025-10-06,176.0,176.27999877929688,172.1300048828125,173.35000610351562,177421
2025-10-13,173.0,174.8699951171875,169.1300048828125,170.66000366210938,247045
2025-10-20,170.30999755859375,174.19000244140625,169.0,172.75,190679
2025-10-27,172.5500030517578,179.74000549316406,172.5500030517578,174.35000610351562,414886
2025-11-03,174.75,175.4600067138672,170.2899932861328,171.69000244140625,268418
2025-11-10,172.5399932861328,175.60000610351562,162.97000122070312,171.00999450683594,704487
2025-11-17,172.5,173.10000610351562,168.86000061035156,169.07000732421875,378502
2025-11-24,168.32000732421875,176.6999969482422,163.3000030517578,171.13999938964844,1116314
2025-12-01,171.14999389648438,172.67999267578125,165.0500030517578,166.07000732421875,283018
2025-12-08,167.0,167.0,158.3000030517578,161.91000366210938,325431
2025-12-15,162.89999389648438,174.8000030517578,160.44000244140625,173.9199981689453,642778
2025-12-22,173.89999389648438,184.0,172.1699981689453,179.85000610351562,534603
2025-12-29,179.08999633789062,180.89999389648438,171.89999389648438,179.92999267578125,518171
2026-01-05,178.1999969482422,182.75,168.2100067138672,169.07000732421875,603372
2026-01-12,166.5,173.41000366210938,166.0,169.86000061035156,384866
2026-01-19,169.86000061035156,169.86000061035156,160.25999450683594,162.2899932861328,430569
2026-01-26,162.2899932861328,166.88999938964844,157.6999969482422,161.5500030517578,529629
2026-02-02,162.61000061035156,166.39999389648438,155.16000366210938,163.97000122070312,359343
2026-02-09,164.6999969482422,167.0,159.25,161.7899932861328,456160
2026-02-16,161.85000610351562,162.88999938964844,157.44000244140625,158.8300018310547,284424
2026-02-23,160.0,160.99000549316406,151.75,154.30999755859375,406712
2026-03-02,150.3000030517578,153.0,149.82000732421875,151.8699951171875,77428
