Date,open,high,low,close,volume
2026-02-05,4.059999942779541,4.150000095367432,4.059999942779541,4.079999923706055,1575913
2026-02-06,4.070000171661377,4.099999904632568,3.950000047683716,4.03000020980835,2425868
2026-02-09,4.03000020980835,4.25,4.03000020980835,4.170000076293945,5990141
2026-02-10,4.179999828338623,4.28000020980835,4.150000095367432,4.239999771118164,4664343
2026-02-11,4.25,4.269999980926514,4.130000114440918,4.230000019073486,3539430
2026-02-12,4.21999979019165,4.21999979019165,4.099999904632568,4.110000133514404,2935674
2026-02-13,4.010000228881836,4.090000152587891,4.0,4.059999942779541,2627840
2026-02-16,4.0,4.170000076293945,4.0,4.050000190734863,3763293
2026-02-17,4.099999904632568,4.099999904632568,4.03000020980835,4.059999942779541,2090732
2026-02-18,4.070000171661377,4.090000152587891,4.0,4.050000190734863,2382245
2026-02-19,4.039999961853027,4.070000171661377,4.0,4.010000228881836,3492275
2026-02-20,4.010000228881836,4.019999980926514,3.9600000381469727,3.9800000190734863,2014748
2026-02-23,3.9800000190734863,4.0,3.9100000858306885,3.950000047683716,2975449
2026-02-24,3.950000047683716,3.9800000190734863,3.859999895095825,3.9100000858306885,2326457
2026-02-25,3.890000104904175,3.930000066757202,3.8499999046325684,3.880000114440918,4195535
2026-02-26,3.890000104904175,3.9100000858306885,3.799999952316284,3.8299999237060547,2327491
2026-02-27,3.8299999237060547,3.859999895095825,3.799999952316284,3.819999933242798,2132480
2026-03-02,3.559999942779541,3.75,3.559999942779541,3.6500000953674316,5042150
