Date,open,high,low,close,volume
2025-01-13,4532.040230941987,4589.750913595364,4333.069018323771,4530.29443359375,271431
2025-01-20,4530.294414143227,4829.573958270315,4466.996595716894,4744.478515625,541480
2025-01-27,4670.805536707796,4958.06419961548,4593.9407724807415,4713.75244140625,1218557
2025-02-03,4713.752624542512,4976.969078079625,4688.712805542253,4867.9814453125,589608
2025-02-10,4868.380344008867,4919.856521987116,4576.033822924127,4646.0654296875,659501
2025-02-17,4646.065327654247,4689.4608597285305,4457.56890785825,4569.150390625,460752
2025-02-24,4569.001139009559,4625.864253621687,4350.128125099694,4378.80908203125,508561
2025-03-03,4378.808775097223,4517.774041836974,4339.203922501784,4410.93115234375,797683
2025-03-10,4396.964778688792,4431.232382285334,4249.370382786133,4261.0419921875,427440
2025-03-17,4260.742919643436,4845.68485994339,4208.767943712366,4810.91845703125,433010
2025-03-24,4813.4128169017295,5100.222388893283,4639.730818667027,4920.80419921875,765397
2025-03-31,4920.803931290162,5072.7384685499765,4849.126384736034,4942.80126953125,298612
2025-04-07,4787.4752433255735,5004.652633516392,4649.507564413682,4945.544921875,579351
2025-04-14,5084.759254506577,5111.19561319687,4928.236156512941,5048.64599609375,268614
2025-04-21,5049.843518015664,5310.216721927574,4948.088472808711,5232.703125,701955
2025-04-28,5262.630773824814,5263.229430301225,5027.8960593877155,5148.60546875,201619
2025-05-05,5122.668068451907,5200.480747972696,4908.184400542042,5095.73291015625,212105
2025-05-12,5149.603123623905,5374.062771592789,5093.737611240539,5238.88818359375,279382
2025-05-19,5266.32247772172,5303.732421444881,5045.853209379894,5096.23193359375,279391
2025-05-26,5287.271673559004,5631.443131554826,5152.595885647595,5484.29736328125,1441961
2025-06-02,5484.297399924155,5885.830770268761,5399.00273367704,5862.38720703125,719691
2025-06-09,5925.734798859433,6112.285709193897,5731.701900142571,6067.892578125,843340
2025-06-16,6080.362429727294,6130.242351218083,5606.004376349881,5679.82666015625,1091329
2025-06-23,5676.833900875516,6497.85741382175,5628.450376722548,6320.78369140625,872135
2025-06-30,6334.750493123451,6384.630418266155,5947.183474764638,6236.98583984375,644640
2025-07-07,6215.038446799874,6578.663087868663,6175.6333073699225,6432.01611328125,512524
2025-07-14,6440.5,6666.0,6387.5,6498.0,431143
2025-07-21,6597.5,6690.0,6382.0,6479.0,570462
2025-07-28,6508.0,6778.0,6400.0,6681.5,332872
2025-08-04,6676.0,7135.5,6617.0,7051.0,703352
2025-08-11,7006.5,7114.0,6911.5,7001.5,406340
2025-08-18,7135.0,7565.5,6812.0,6841.0,660661
2025-08-25,6841.0,7020.0,6651.0,6946.5,484840
2025-09-01,6988.0,7124.5,6455.5,6634.0,676708
2025-09-08,6603.5,6824.0,6530.0,6555.0,338122
2025-09-15,6553.0,7000.0,6372.0,6862.0,1090871
2025-09-22,6871.0,6925.0,6292.5,6347.5,322173
2025-09-29,6371.5,6439.0,6203.0,6318.0,418403
2025-10-06,6270.0,6681.5,6270.0,6621.0,330340
2025-10-13,6588.0,6764.5,6462.5,6490.0,456125
2025-10-20,6490.0,6500.0,6229.5,6257.5,260534
2025-10-27,6257.5,6471.0,6162.0,6214.0,626924
2025-11-03,6279.5,6366.5,5601.0,5636.0,891059
2025-11-10,5580.0,5683.0,5477.0,5556.0,674017
2025-11-17,5556.0,5724.5,5478.0,5621.0,526178
2025-11-24,5621.0,6027.5,5511.0,5758.0,683446
2025-12-01,5752.0,5817.0,5575.5,5625.0,441720
2025-12-08,5620.0,5767.0,5370.0,5724.5,396631
2025-12-15,5710.0,5722.5,5392.0,5419.5,279067
2025-12-22,5449.5,5739.0,5362.0,5685.5,363653
2025-12-29,5655.5,5755.0,5410.0,5560.5,517617
2026-01-05,5599.0,6020.0,5571.5,5718.0,663152
2026-01-12,5718.0,5924.0,5526.5,5885.0,385261
2026-01-19,5874.0,6105.0,5469.0,5536.5,1074531
2026-01-26,5536.5,5699.0,5290.0,5477.5,686756
2026-02-02,5489.5,5776.0,5380.0,5723.0,370802
2026-02-09,5795.0,5988.5,5580.0,5599.0,303491
2026-02-16,5555.5,5987.0,5523.5,5748.0,347468
2026-02-23,5764.0,5810.0,5575.0,5656.0,311347
2026-03-02,5405.0,5638.5,5325.5,5608.0,48844
