Date,open,high,low,close,volume
2024-09-23,27.690000534057617,28.260000228881836,26.90999984741211,28.15999984741211,3732884
2024-09-30,28.270000457763672,28.360000610351562,26.450000762939453,26.790000915527344,7822914
2024-10-07,26.770000457763672,27.299999237060547,26.100000381469727,27.020000457763672,2362913
2024-10-14,27.030000686645508,27.329999923706055,25.149999618530273,25.75,7308427
2024-10-21,25.84000015258789,26.059999465942383,24.059999465942383,24.350000381469727,4701389
2024-10-28,24.670000076293945,24.709999084472656,23.809999465942383,24.510000228881836,5324067
2024-11-04,24.510000228881836,24.75,23.809999465942383,24.329999923706055,2572798
2024-11-11,24.3799991607666,24.56999969482422,23.15999984741211,23.440000534057617,3357183
2024-11-18,23.6200008392334,24.239999771118164,23.360000610351562,24.079999923706055,1670939
2024-11-25,24.489999771118164,24.670000076293945,23.6299991607666,23.90999984741211,2423500
2024-12-02,24.100000381469727,24.510000228881836,23.90999984741211,24.489999771118164,3230382
2024-12-09,24.5,24.56999969482422,23.809999465942383,24.329999923706055,2318778
2024-12-16,24.56999969482422,24.56999969482422,23.059999465942383,23.1200008392334,3095702
2024-12-23,23.280000686645508,23.979999542236328,23.010000228881836,23.6299991607666,2171866
2024-12-30,23.65999984741211,24.65999984741211,23.1299991607666,24.5,3710285
2025-01-06,24.700000762939453,24.700000762939453,23.399999618530273,23.510000228881836,1694018
2025-01-13,23.3799991607666,23.5,22.799999237060547,23.299999237060547,1362222
2025-01-20,23.600000381469727,23.600000381469727,22.0,22.68000030517578,2096033
2025-01-27,22.639999389648438,24.0,22.299999237060547,23.809999465942383,1846987
2025-02-03,23.8799991607666,24.270000457763672,23.56999969482422,23.959999084472656,1647776
2025-02-10,24.170000076293945,24.170000076293945,22.3799991607666,22.579999923706055,1593322
2025-02-17,22.540000915527344,22.6200008392334,21.889999389648438,22.0,2443910
2025-02-24,21.90999984741211,22.350000381469727,20.920000076293945,20.969999313354492,4101227
2025-03-03,20.979999542236328,21.649999618530273,20.6200008392334,21.510000228881836,2190047
2025-03-10,21.5,21.65999984741211,20.90999984741211,21.0,1395283
2025-03-17,21.010000228881836,22.489999771118164,21.010000228881836,22.190000534057617,5032753
2025-03-24,22.18000030517578,22.6299991607666,21.600000381469727,21.709999084472656,4579518
2025-03-31,21.709999084472656,21.979999542236328,20.969999313354492,21.09000015258789,2719594
2025-04-07,21.100000381469727,21.139999389648438,19.719999313354492,21.020000457763672,2535678
2025-04-14,21.25,21.8700008392334,21.25,21.790000915527344,1399493
2025-04-21,21.780000686645508,22.989999771118164,21.690000534057617,22.420000076293945,4549598
2025-04-28,22.420000076293945,23.40999984741211,22.3700008392334,22.719999313354492,1942467
2025-05-05,22.729999542236328,23.739999771118164,22.670000076293945,23.079999923706055,3389033
2025-05-12,23.5,24.75,23.450000762939453,24.40999984741211,4402227
2025-05-19,24.559999465942383,24.639999389648438,23.479999542236328,24.010000228881836,4398651
2025-05-26,24.040000915527344,24.3799991607666,23.799999237060547,23.860000610351562,1661242
2025-06-02,23.81999969482422,24.219999313354492,23.690000534057617,24.190000534057617,7687688
2025-06-09,23.850000381469727,25.420000076293945,23.299999237060547,23.899999618530273,6691869
2025-06-16,23.760000228881836,24.469999313354492,23.5,24.170000076293945,2363396
2025-06-23,23.559999465942383,24.989999771118164,23.559999465942383,24.510000228881836,2834597
2025-06-30,24.389999389648438,24.780000686645508,23.809999465942383,24.530000686645508,3430367
2025-07-07,24.610000610351562,25.09000015258789,23.860000610351562,24.1200008392334,8604045
2025-07-14,24.149999618530273,25.059999465942383,24.030000686645508,24.520000457763672,3000282
2025-07-21,24.799999237060547,25.420000076293945,24.329999923706055,24.459999084472656,3849667
2025-07-28,24.459999084472656,24.610000610351562,23.670000076293945,24.1200008392334,2205958
2025-08-04,24.18000030517578,24.75,23.760000228881836,24.100000381469727,2942620
2025-08-11,24.219999313354492,24.989999771118164,24.030000686645508,24.760000228881836,1908337
2025-08-18,24.799999237060547,26.40999984741211,24.799999237060547,25.969999313354492,8215402
2025-08-25,25.969999313354492,26.239999771118164,25.549999237060547,25.610000610351562,4412640
2025-09-01,25.600000381469727,27.280000686645508,25.600000381469727,27.020000457763672,5853505
2025-09-08,27.020000457763672,28.709999084472656,26.559999465942383,27.59000015258789,5748800
2025-09-15,27.719999313354492,28.5,27.510000228881836,28.020000457763672,2649015
2025-09-22,28.149999618530273,28.639999389648438,27.15999984741211,27.18000030517578,3944239
2025-09-29,26.5,27.770000457763672,26.5,27.540000915527344,1911863
2025-10-06,27.8700008392334,27.8700008392334,26.959999084472656,27.520000457763672,3396061
2025-10-13,26.829999923706055,28.200000762939453,26.829999923706055,27.93000030517578,3253080
2025-10-20,27.09000015258789,28.600000381469727,27.09000015258789,27.799999237060547,1418034
2025-10-27,27.899999618530273,28.170000076293945,27.5,27.549999237060547,2902884
2025-11-03,27.649999618530273,27.739999771118164,27.0,27.530000686645508,2402837
2025-11-10,27.68000030517578,28.350000381469727,27.440000534057617,27.979999542236328,2983044
2025-11-17,27.979999542236328,28.450000762939453,27.850000381469727,28.270000457763672,2741845
2025-11-24,28.350000381469727,28.6200008392334,28.110000610351562,28.549999237060547,3444096
2025-12-01,28.200000762939453,28.93000030517578,28.200000762939453,28.770000457763672,5354088
2025-12-08,28.959999084472656,28.959999084472656,27.93000030517578,28.639999389648438,2265353
2025-12-15,28.639999389648438,29.059999465942383,27.809999465942383,28.43000030517578,2232297
2025-12-22,28.43000030517578,28.760000228881836,28.399999618530273,28.479999542236328,1407142
2025-12-29,28.670000076293945,29.700000762939453,27.579999923706055,29.649999618530273,3906729
2026-01-05,29.649999618530273,30.5,28.799999237060547,28.889999389648438,3746020
2026-01-12,29.610000610351562,29.610000610351562,28.280000686645508,28.3799991607666,2440335
2026-01-19,28.450000762939453,28.540000915527344,27.290000915527344,27.56999969482422,2670350
2026-01-26,26.8799991607666,28.18000030517578,26.709999084472656,26.989999771118164,5878835
2026-02-02,26.760000228881836,28.959999084472656,26.760000228881836,28.280000686645508,4506276
2026-02-09,28.510000228881836,29.59000015258789,28.280000686645508,29.0,4368385
2026-02-16,28.899999618530273,29.34000015258789,28.280000686645508,28.690000534057617,1781706
2026-02-23,28.979999542236328,30.31999969482422,28.530000686645508,29.020000457763672,6925427
2026-03-02,28.889999389648438,28.889999389648438,27.950000762939453,28.34000015258789,1742705
