Date,open,high,low,close,volume
2026-01-27,31.389999389648438,31.520000457763672,30.059999465942383,30.170000076293945,633901
2026-01-28,30.200000762939453,31.559999465942383,30.200000762939453,31.3700008392334,1208580
2026-01-29,31.5,31.770000457763672,30.6200008392334,30.860000610351562,532619
2026-01-30,30.59000015258789,31.100000381469727,30.110000610351562,30.40999984741211,632978
2026-02-02,30.860000610351562,30.860000610351562,29.670000076293945,30.139999389648438,541317
2026-02-03,31.549999237060547,31.719999313354492,30.100000381469727,30.56999969482422,682820
2026-02-04,30.56999969482422,31.700000762939453,30.56999969482422,31.399999618530273,640718
2026-02-05,31.25,31.56999969482422,30.0,30.18000030517578,917207
2026-02-06,30.329999923706055,30.5,30.0,30.139999389648438,378538
2026-02-09,30.100000381469727,32.5,30.100000381469727,32.09000015258789,1250423
2026-02-10,32.29999923706055,33.150001525878906,32.09000015258789,32.58000183105469,638114
2026-02-11,32.599998474121094,32.900001525878906,31.510000228881836,32.04999923706055,2533715
2026-02-12,32.04999923706055,32.04999923706055,31.309999465942383,31.549999237060547,378576
2026-02-13,32.4900016784668,35.369998931884766,32.02000045776367,33.16999816894531,7095418
2026-02-16,33.599998474121094,34.619998931884766,33.20000076293945,34.0099983215332,1401868
2026-02-17,34.650001525878906,34.650001525878906,33.29999923706055,33.709999084472656,805670
2026-02-18,33.709999084472656,34.06999969482422,32.810001373291016,33.06999969482422,508972
2026-02-19,33.22999954223633,33.400001525878906,31.5,31.68000030517578,511907
2026-02-20,31.700000762939453,32.45000076293945,31.219999313354492,31.90999984741211,776441
2026-02-23,32.560001373291016,33.869998931884766,31.40999984741211,31.639999389648438,1429303
2026-02-24,31.649999618530273,32.0,31.18000030517578,31.31999969482422,589921
2026-02-25,31.399999618530273,31.6200008392334,30.06999969482422,30.309999465942383,764166
2026-02-26,30.5,31.15999984741211,30.219999313354492,30.530000686645508,353082
2026-02-27,30.440000534057617,30.559999465942383,30.110000610351562,30.229999542236328,402011
2026-03-02,29.0,29.6299991607666,27.959999084472656,29.010000228881836,1241992
