Date,open,high,low,close,volume
2024-12-30,289.20001220703125,308.5,281.0,300.54998779296875,4537088.0
2025-01-06,301.8999938964844,301.8999938964844,255.5,259.25,4551274.0
2025-01-13,241.0,266.20001220703125,240.35000610351562,262.04998779296875,3851408.0
2025-01-20,263.0,269.45001220703125,243.60000610351562,247.3000030517578,2537349.0
2025-01-27,243.60000610351562,265.0,218.4499969482422,254.25,3956802.0
2025-02-03,246.60000610351562,250.0,204.0,205.85000610351562,7118560.0
2025-02-10,205.0500030517578,206.8000030517578,169.85000610351562,172.10000610351562,4918725.0
2025-02-17,170.3000030517578,183.6999969482422,161.60000610351562,175.89999389648438,4219094.0
2025-02-24,172.0,174.1999969482422,157.75,160.0,2015010.0
2025-03-03,165.0,174.72000122070312,151.47999572753906,172.27000427246094,3427359.0
2025-03-10,172.0,173.89999389648438,156.5,156.88999938964844,1983635.0
2025-03-17,157.9600067138672,176.0,151.14999389648438,174.92999267578125,2839642.0
2025-03-24,176.27000427246094,180.39999389648438,158.0,162.85000610351562,6164995.0
2025-03-31,162.85000610351562,171.89999389648438,160.00999450683594,162.5500030517578,2136983.0
2025-04-07,149.5399932861328,164.61000061035156,147.99000549316406,162.80999755859375,1400428.0
2025-04-14,162.80999755859375,176.0,162.80999755859375,171.77999877929688,1696034.0
2025-04-21,172.97000122070312,194.4499969482422,171.25,183.39999389648438,5771422.0
2025-04-28,178.10000610351562,183.25,170.0500030517578,170.35000610351562,1683152.0
2025-05-05,171.0,174.38999938964844,159.0,162.3699951171875,1729052.0
2025-05-12,171.99000549316406,185.1999969482422,168.60000610351562,181.41000366210938,2434041.0
2025-05-19,181.85000610351562,186.14999389648438,172.1699981689453,178.57000732421875,2507750.0
2025-05-26,179.74000549316406,195.0,171.25,172.3300018310547,6405759.0
2025-06-02,170.0,173.99000549316406,167.5,169.5,2391683.0
2025-06-09,170.60000610351562,176.5800018310547,163.97000122070312,166.47999572753906,3612260.0
2025-06-16,167.0,169.32000732421875,160.10000610351562,161.77999877929688,1309616.0
2025-06-23,160.0,172.6699981689453,159.2100067138672,169.94000244140625,3554188.0
2025-06-30,171.1999969482422,172.3800048828125,163.0,163.4199981689453,1659779.0
2025-07-07,163.0,165.39999389648438,160.0,161.13999938964844,1271815.0
2025-07-14,167.8699951171875,185.8000030517578,165.1300048828125,176.99000549316406,12910660.0
2025-07-21,177.88999938964844,177.88999938964844,161.5500030517578,163.22999572753906,2241784.0
2025-07-28,163.0,167.39999389648438,159.1999969482422,159.5800018310547,2122477.0
2025-08-04,160.5,161.80999755859375,152.5,153.80999755859375,1553674.0
2025-08-11,154.0,163.3699951171875,146.25,148.75999450683594,2538659.0
2025-08-18,151.39999389648438,153.88999938964844,146.4499969482422,148.8800048828125,1729781.0
2025-08-25,149.75,150.77000427246094,127.44000244140625,129.0399932861328,5619709.0
2025-09-01,129.0399932861328,130.5,115.01000213623047,121.55000305175781,16766907.0
2025-09-08,121.55000305175781,124.77999877929688,119.1500015258789,119.55999755859375,3849176.0
2025-09-15,120.19999694824219,121.68000030517578,106.4000015258789,107.83999633789062,16454173.0
2025-09-22,107.83999633789062,109.44999694824219,92.51000213623047,93.1500015258789,10406114.0
2025-09-29,92.55000305175781,97.77999877929688,91.72000122070312,96.1500015258789,7018488.0
2025-10-06,96.19000244140625,100.41999816894531,88.0,97.61000061035156,20044601.0
2025-10-13,97.30999755859375,99.48999786376953,89.69999694824219,90.55999755859375,10377212.0
2025-10-20,90.8499984741211,97.7699966430664,89.02999877929688,93.16000366210938,3868064.0
2025-10-27,93.19999694824219,95.4000015258789,90.55000305175781,91.56999969482422,3216300.0
2025-11-03,91.69999694824219,93.80000305175781,86.5999984741211,87.58999633789062,2688611.0
2025-11-10,88.5,92.51000213623047,86.31999969482422,90.23999786376953,2658782.0
2025-11-17,89.0,89.0,80.1500015258789,81.29000091552734,2928623.0
2025-11-24,81.0,87.8499984741211,78.0,82.27999877929688,6151336.0
2025-12-01,82.56999969482422,84.19000244140625,76.5,76.80999755859375,2205169.0
2025-12-08,76.80000305175781,76.80000305175781,70.9800033569336,72.81999969482422,3221493.0
2025-12-15,72.80000305175781,80.62000274658203,62.150001525878906,63.130001068115234,22642031.0
2025-12-22,64.55000305175781,67.18000030517578,57.65999984741211,58.7400016784668,32945149.0
2025-12-29,58.79999923706055,60.70000076293945,49.189998626708984,50.84000015258789,62685238.0
2026-01-05,50.099998474121094,54.400001525878906,49.15999984741211,50.18000030517578,20042066.0
2026-01-12,50.41999816894531,50.41999816894531,45.0,46.290000915527344,10361576.0
2026-01-19,45.95000076293945,48.75,43.25,45.02000045776367,27302055.0
2026-01-26,45.02000045776367,45.150001525878906,42.81999969482422,44.45000076293945,13034169.0
2026-02-02,44.63999938964844,50.689998626708984,42.599998474121094,46.95000076293945,9989270.0
2026-02-09,46.709999084472656,53.20000076293945,46.119998931884766,46.93000030517578,8723980.0
2026-02-16,44.20000076293945,47.47999954223633,43.47999954223633,46.970001220703125,9002877.0
2026-02-23,47.0,48.33000183105469,43.7599983215332,44.20000076293945,6927100.0
2026-03-02,41.79999923706055,43.400001525878906,41.5099983215332,42.08000183105469,897448.0
